Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,21.274921545415708,-0.03783484800917554,711.5491120519083,-1.2654031389999998,712.8145151909083
09/01/2017,6.692618722498788,-0.0026451352710563833,223.83757792620986,-0.088467713,223.92604563920986
16/01/2017,0.7938784521143276,0.032544577467062775,26.551614137482616,1.088467713,25.463146424482616
23/01/2017,1.5335465340525483,0.06773429020518193,51.29013859186246,2.2654031389999996,49.02473545286246
30/01/2017,1.6920700088443246,0.10292400291340165,56.59202595660232,3.442338564,53.14968739260232
06/02/2017,-0.9239384420060777,0.1751298165310428,-30.90152772580775,5.857293770999999,-36.75882149680775
13/02/2017,-10.850533131354954,0.4694322353062181,-362.9008548127442,15.700367659999998,-378.6012224727442
20/02/2017,2.400567342445891,0.8007507552599098,80.28803101773349,26.781461339999996,53.506569677733495
27/02/2017,-0.3428547039276051,1.0669959130452462,-11.46692642892848,35.68614779,-47.15307421892848
06/03/2017,-1.0208718074249177,0.9428008981194447,-34.143506782921634,31.532390869999997,-65.67589765292163
13/03/2017,-1.114882972439398,0.7535325213242822,-37.28775156174354,25.20222673,-62.48997829174354
20/03/2017,1.6838267897763606,0.562042935299999,56.31632786785788,18.79777327,37.51855459785788
27/03/2017,0.5085456946081424,0.36833214004659526,17.00853451627495,12.319030489999998,4.689504026274951
03/04/2017,-1.352906781099405,0.18285743479529645,-45.24856257285328,6.115747364,-51.36430993685328
10/04/2017,1.1358641595401402,0.04679926904833663,37.98947659605018,1.5652221449999997,36.42425445105018
17/04/2017,-0.9093405465613049,-0.0810228067862166,-30.413294689583328,-2.7098434229999997,-27.70345126658333
24/04/2017,-0.34252413470342424,-0.20884488262076983,-11.455870395775293,-6.984908991,-4.470961404775292
01/05/2017,-0.6760402373329268,-0.06391103791727662,-22.610463195304163,-2.137532784,-20.472930411304162
08/05/2017,0.36124975890288313,0.3537787273840619,12.082157136400843,11.8322852,0.2498719364008437
15/05/2017,0.4262469570229681,0.7714684925658026,14.256017026294257,25.802103179999996,-11.546086153705739
22/05/2017,0.8233639014324821,1.1891582577475432,27.53776796352599,39.77192115999999,-12.234153196474
29/05/2017,1.6206183132062533,1.606848022929284,54.202292557240945,53.74173913999999,0.460553417240952
05/06/2017,2.5097346805347738,2.385457646543146,83.93918067374494,79.78268058999998,4.156500083744959
12/06/2017,3.8429337620213087,3.524987128290135,128.52861056165796,117.8947455,10.633865061657957
19/06/2017,4.44241919579736,4.664516609738128,148.57866466788883,156.00681039999998,-7.4281457321111475
26/06/2017,5.916660278827062,5.804046091186123,197.88530635589376,194.11887529999998,3.7664310558937757
03/07/2017,6.9874614008568265,6.943575572634115,233.69872103467293,232.23094019999994,1.4677808346729933
10/07/2017,8.000030568366434,8.083105057072055,267.56454237246544,270.3430052,-2.778462827534554
17/07/2017,7.300416007676499,7.613399297482705,244.16562555978388,254.63348939999995,-10.467863840216069
24/07/2017,5.501000879408152,5.534458302835902,183.98339485219256,185.10239309999997,-1.1189982478074114
31/07/2017,3.284191637729297,3.455517305199154,109.84123436817693,115.57129669999998,-5.730062331823049
07/08/2017,1.5925734884005873,1.376576310253356,53.26432105189254,46.040200389999995,7.224120661892542
14/08/2017,1.7305334198743574,0.20809412625458057,57.878451662402625,6.959799613999999,50.91865204840263
21/08/2017,1.5704596892988705,-0.04992924533209909,52.52471531086401,-1.669905579,54.19462088986401
28/08/2017,-2.285483009077457,0.04992924533209909,-76.43898485111954,1.669905579,-78.10889043011954
04/09/2017,-0.21465157401137858,0.507669598306974,-7.179116339503121,16.97923309,-24.158349429503122
11/09/2017,0.9849615054703238,0.9654099509529551,32.942470933517384,32.28856059,0.6539103435173814
18/09/2017,2.3749313720615652,0.9240322073801391,79.43062470840275,30.904663749999997,48.52596095840275
25/09/2017,0.05755524771307019,0.3835363675885263,1.924960584072626,12.827542569999999,-10.902581985927373
02/10/2017,-0.03985894718654609,0.0,-1.333100026590796,0.0,-1.333100026590796
09/10/2017,-0.207699291234524,0.5582204674239598,-6.946594183026797,18.66992915,-25.616523333026798
16/10/2017,1.2377119102299536,1.1014177834108327,41.395819430881296,36.83740239,4.558417040881295
23/10/2017,1.4081247687582388,0.6127193560616934,47.095352466017545,20.49266846,26.602684006017544
30/10/2017,0.3628454210221471,-0.04796169480802166,12.135524758070959,-1.604099986,13.739624744070959
06/11/2017,-1.325495056005055,0.04796169480802166,-44.331765365913704,1.604099986,-45.935865351913705
13/11/2017,1.3563283104970487,0.6577877283121406,45.36299712903041,22.0,23.36299712903041
20/11/2017,0.4880972098015413,0.0,16.32462594458486,0.0,16.32462594458486
27/11/2017,-0.6839340931173696,0.0,-22.8744766753114,0.0,-22.8744766753114
04/12/2017,-0.21457573075469616,-0.7474860549001597,-7.176579728412345,-24.999999999999996,17.82342027158765
11/12/2017,-0.29099852966369594,0.5680894017241214,-9.732573863955363,18.999999999999996,-28.73257386395536
18/12/2017,0.6677094772899229,0.02989944219600639,22.33183726013148,0.9999999999999999,21.33183726013148
25/12/2017,-0.15865237289806755,-0.02989944219600639,-5.306198418619944,-0.9999999999999999,-4.306198418619944
