Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.2429815231289725,0.07100890877769525,31.587325615029304,1.0,-30.587325615029304
08/01/2017,-1.7134382879405747,0.4260534526661715,-24.12990591511225,6.0,30.12990591511225
15/01/2017,1.359516603117143,0.4260534526661715,19.145718847381914,6.0,-13.145718847381914
22/01/2017,-0.6675157868012719,0.9231158141100383,-9.400451271417744,13.0,22.400451271417744
29/01/2017,1.9630416423921666,0.1420178175553905,27.64500505898186,2.0,-25.64500505898186
05/02/2017,-0.8196641415268795,0.284035635110781,-11.543116992446247,4.0,15.543116992446247
12/02/2017,1.6054936690660635,0.284035635110781,22.609749913103414,4.0,-18.609749913103414
19/02/2017,-1.3225696050219384,0.3550445438884763,-18.625403879426653,5.0,23.625403879426653
26/02/2017,1.623137991163001,0.1420178175553905,22.85823031367084,2.0,-20.85823031367084
05/03/2017,-0.7953387198732815,-0.07100890877769525,-11.200548403908256,-1.0,10.200548403908256
12/03/2017,0.9162898654961492,0.284035635110781,12.90387194041724,4.0,-8.90387194041724
19/03/2017,-0.5823215199200122,0.07100890877769525,-8.200682561438352,1.0,9.200682561438352
26/03/2017,0.402136246386674,0.1420178175553905,5.663180202439469,2.0,-3.6631802024394693
02/04/2017,-0.13356884562735172,0.0,-1.8810153250701311,0.0,1.8810153250701311
09/04/2017,0.19942470987764904,0.49706236144386673,2.808446338782363,6.999999999999999,4.191553661217636
16/04/2017,0.5159645904318266,0.4260534526661715,7.266195176257902,6.0,-1.2661951762579022
23/04/2017,0.3670216719669165,0.07100890877769525,5.168670780675373,1.0,-4.168670780675373
30/04/2017,0.234053848992446,0.21302672633308575,3.296119501359879,3.0,-0.29611950135987897
07/05/2017,0.25832030149234564,0.07100890877769525,3.6378576426383153,1.0,-2.6378576426383153
14/05/2017,-0.16831705112512188,0.1420178175553905,-2.3703652685617986,2.0,4.370365268561798
21/05/2017,0.43800195106585493,0.49706236144386673,6.168267596353157,6.999999999999999,0.8317324036468419
28/05/2017,0.1601281574383564,-0.4260534526661715,2.255043207883439,-6.0,-8.255043207883439
04/06/2017,-0.32489273022124726,0.1420178175553905,-4.5753798475959675,2.0,6.5753798475959675
11/06/2017,0.6284668032362126,0.0,8.85053458860674,0.0,-8.85053458860674
18/06/2017,-1.0649594963328728,0.21302672633308575,-14.9975476973868,3.0,17.9975476973868
25/06/2017,1.249066376701153,-0.4260534526661715,17.590277025824395,-6.0,-23.590277025824395
02/07/2017,-1.2948152302270861,0.284035635110781,-18.234546235328192,4.0,22.234546235328192
09/07/2017,1.3018336105070982,0.07100890877769525,18.33338426003273,1.0,-17.33338426003273
16/07/2017,-1.3116183808999202,0.284035635110781,-18.471180637434543,4.0,22.471180637434543
23/07/2017,1.7377142119740192,0.0,24.471777441534996,0.0,-24.471777441534996
30/07/2017,-1.1908635071364007,0.07100890877769525,-16.770621146490075,1.0,17.770621146490075
06/08/2017,1.095471801484655,0.21302672633308575,15.427244557640009,3.0,-12.427244557640009
13/08/2017,-0.9298634025643753,0.21302672633308575,-13.095024533829429,3.0,16.09502453382943
20/08/2017,1.128392611813747,0.0,15.890859770093927,0.0,-15.890859770093927
27/08/2017,-0.5528596804428152,-0.07100890877769525,-7.785779136159251,-1.0,6.785779136159251
03/09/2017,0.6618588847261658,-0.3550445438884763,9.320786590288565,-5.0,-14.320786590288565
10/09/2017,-1.1092958700549223,0.4260534526661715,-15.621925321057255,6.0,21.621925321057255
17/09/2017,0.9495552834700027,0.07100890877769525,13.372340172734345,1.0,-12.372340172734345
24/09/2017,-0.8010176825603169,0.284035635110781,-11.280523758899477,4.0,15.280523758899477
01/10/2017,1.5093581908273088,0.07100890877769525,21.255898968291373,1.0,-20.255898968291373
08/10/2017,-1.009975045487222,0.07100890877769525,-14.223215972084722,1.0,15.223215972084722
15/10/2017,0.7642913521796135,0.1420178175553905,10.76331639699393,2.0,-8.76331639699393
22/10/2017,-0.3435208984581427,-0.1420178175553905,-4.837715497552424,-2.0,2.8377154975524244
29/10/2017,0.21561177147323357,0.0,3.036404518596965,0.0,-3.036404518596965
05/11/2017,0.09618617284685727,0.1420178175553905,1.3545648637973506,2.0,0.6454351362026494
12/11/2017,-0.20363921302005816,0.4260534526661715,-2.867798090766094,6.0,8.867798090766094
19/11/2017,0.7937417719279378,-0.07100890877769525,11.178059001200447,-1.0,-12.178059001200447
26/11/2017,-0.5199528117698515,-0.07100890877769525,-7.322360260423759,-1.0,6.322360260423759
03/12/2017,0.6362308030058564,0.1420178175553905,8.959872978722695,2.0,-6.959872978722695
10/12/2017,-0.6046031692339007,0.1420178175553905,-8.514469235497023,2.0,10.514469235497023
17/12/2017,0.6355148948139044,-0.07100890877769525,8.949791029791564,-1.0,-9.949791029791564
24/12/2017,-0.370443407009561,0.1420178175553905,-5.2168581856298255,2.0,7.2168581856298255
