Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.15334776202129632,-0.15677871656111167,-23.530366069043943,-24.05682707,0.5264610009560577
09/01/2017,-0.43382277840238254,0.010738244969010614,-66.56770630588103,1.6477243080000001,-68.21543061388103
16/01/2017,0.39513669545733465,0.17825520652520094,60.63154081200212,27.35227569,33.27926512200212
23/01/2017,0.16800649775813606,0.3457721680683572,25.779668005053374,53.05682706999999,-27.277159064946616
30/01/2017,0.503789332185497,0.5132891296766837,77.30368706885753,78.76137846,-1.4576913911424754
06/02/2017,0.7004004227460283,0.6472088560115591,107.47257165604026,99.31061989,8.16195176604026
13/02/2017,0.7083816701019868,0.5795451712922597,108.69724992651422,88.92800165,19.76924827651422
20/02/2017,0.4696374091566477,0.47828425136467934,72.06326334021495,73.39007346,-1.3268101197850513
27/02/2017,0.43703620687431655,0.394723230104024,67.06078913463986,60.56809684,6.492692294639859
06/03/2017,0.333431864271699,0.417361601235939,51.16327569428279,64.04182970000001,-12.87855400571722
13/03/2017,0.47832037136558786,0.4576998710347789,73.3956158743958,70.23151413,3.1641017443958077
20/03/2017,0.48479206799356134,0.5524375421936027,74.38866193347599,84.76848587,-10.37982393652402
27/03/2017,0.6475073765481625,0.70157461458207,99.35642621552321,107.6527449,-8.296318684476788
03/04/2017,0.8583111505045934,0.8024777979942842,131.70309958426756,123.1357804,8.56731918426756
10/04/2017,0.8494654565147535,0.6139776474838097,130.34577675821438,94.21147471,36.13430204821438
17/04/2017,0.32958315875005767,0.37724360799708195,50.57271311532846,57.88594549,-7.313232374671536
24/04/2017,0.2282765788766004,0.1405095685755244,35.02777865913315,21.56041628,13.46736237913315
01/05/2017,-0.07511592717228867,0.05759240063848505,-11.526123633510434,8.837235392,-20.363359025510434
08/05/2017,0.03909692904176588,0.12849210427720203,5.999207555441373,19.716402839999997,-13.717195284558624
15/05/2017,0.2316003914728641,0.1993918078637829,35.53779932134615,30.59557028,4.942229041346149
22/05/2017,0.1916447649318237,0.2702915114503638,29.40682938323827,41.47473772,-12.067908336761729
29/05/2017,0.34813094390447435,0.3411912150369446,53.41876817802179,52.35390516,1.0648630180217964
05/06/2017,0.39345238041010655,0.3427491972177297,60.373091982267184,52.59296891,7.78012307226718
12/06/2017,0.3116332796381859,0.27496545786237847,47.818403428443226,42.19192895,5.626474478443228
19/06/2017,0.2165906041015876,0.20718171844185718,33.23463045334793,31.79088898,1.4437414733479343
26/06/2017,0.1608650977575236,0.13939797908650603,24.683859666901398,21.38984902,3.2940106469013983
03/07/2017,0.07150042041114242,0.07161423973115486,10.97134411476493,10.98880906,-0.01746494523506925
10/07/2017,0.016943273367388482,0.003830500395354749,2.599851601924041,0.587769103,2.012082498924041
17/07/2017,-0.06666721875395719,0.10380669345724874,-10.229716048075021,15.92856306,-26.15827910807502
24/07/2017,0.26303286335712583,0.37154281897548996,40.36093831041659,57.01119094,-16.650252629583406
31/07/2017,0.6559169369847034,0.639278944428561,100.64682675964121,98.09381881,2.553007949641213
07/08/2017,0.8424440311258223,0.9070150700119723,129.2683778607653,139.17644669999999,-9.908068839234687
14/08/2017,1.1509814440949553,0.7743749468455918,176.61173766898503,118.8235533,57.78818436898503
21/08/2017,0.4901972278716088,0.2413585753856102,75.21805382622824,37.03513868,38.18291514622824
28/08/2017,-0.32462813240843436,0.04539010964683184,-49.812391724502035,6.964861317999999,-56.77725304250203
04/09/2017,0.15566022835730728,0.18646954966835885,23.885201240365987,28.612721219999997,-4.72751997963401
11/09/2017,0.3510803736759207,0.3275489896768518,53.871341866103606,50.26058112,3.610760746103608
18/09/2017,0.3481002834570236,0.31818631163443034,53.41406350191275,48.82392994999999,4.590133551912757
25/09/2017,0.27119968695807095,0.1583815154759243,41.61409222944711,24.3027677,17.31132452944711
02/10/2017,-0.051229746689541056,0.02606806227686146,-7.860921329010882,4.0,-11.860921329010882
09/10/2017,-0.046079493803853094,0.05870266653467538,-7.070643504600522,9.007599554,-16.07824305860052
16/10/2017,0.16664142626761919,0.1089077023108099,25.570205333678903,16.71128466,8.858920673678902
23/10/2017,0.10894102249784315,0.09958726951841275,16.71639745843962,15.28111579,1.43528166843962
30/10/2017,0.06625602011241807,0.08034592533702908,10.166619890459332,12.32863793,-2.1620180395406674
06/11/2017,0.06888767658333919,0.036960354928398526,10.570433022861893,5.671362072999999,4.899070949861894
13/11/2017,-0.023466185997639968,0.006517015569215365,-3.600756473329286,1.0,-4.600756473329286
20/11/2017,-0.0032885614292965278,0.15640837366116878,-0.5046115655808482,24.0,-24.50461156558085
27/11/2017,0.3811511717139477,0.12382329581509194,58.485539533525696,19.0,39.485539533525696
04/12/2017,-0.053394941133720994,0.19551046707646094,-8.193158442945016,29.999999999999996,-38.19315844294501
11/12/2017,0.3691068522563452,0.006517015569215365,56.637405317843196,1.0,55.637405317843196
18/12/2017,-0.30820549476213444,0.019551046707646097,-47.29242879486349,3.0,-50.29242879486349
25/12/2017,0.17693971555344085,0.36495287187606046,27.150420875048486,56.0,-28.849579124951514
