Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.03086374580168616,-0.011590215291913718,-13.917964811851,-5.226592055,-8.691372756850999
09/01/2017,-0.021352677129478633,0.005006784249009633,-9.628961138951036,2.257802648,-11.886763786951036
16/01/2017,0.03103196952921566,0.021603783792150527,13.993825076360633,9.742197352,4.251627724360633
23/01/2017,0.03864552909944036,0.03820078332198614,17.427149562383637,17.22659205,0.20055751238363584
30/01/2017,0.05670939822134747,0.05479778287843232,25.573027137323027,24.71098676,0.8620403773230265
06/02/2017,0.06954312521235928,0.06977199497610215,31.360379126725633,31.463587639999997,-0.10320851327436387
13/02/2017,0.08435776224206425,0.07500948245416673,38.041019843657466,33.8254256,4.215594243657463
20/02/2017,0.07492709345230794,0.07862418249563043,33.78827239001304,35.45546974,-1.6671973499869566
27/02/2017,0.08439962487415595,0.08020451900222964,38.05989774150329,36.16812036999999,1.8917773715033022
06/03/2017,0.07744594439802353,0.06957867418876464,34.92414484872322,31.37640989,3.547734958723222
13/03/2017,0.057126885563732376,0.05691846581825966,25.76129249493846,25.667305889999998,0.09398660493846123
20/03/2017,0.0438350171034798,0.05395890101990767,19.767342223891298,24.33269411,-4.565351886108701
27/03/2017,0.05412906506802998,0.060699979749357716,24.40942935948093,27.372574529999998,-2.9631451705190663
03/04/2017,0.07178993585084241,0.06393305510653917,32.37357537342334,28.830525529999996,3.543049843423347
10/04/2017,0.06457494070253851,0.0461181100748808,29.119982979389203,20.796899939999996,8.323083039389207
17/04/2017,0.02028968374376905,0.024795161670953848,9.149605696076437,11.181344929999998,-2.0317392339235614
24/04/2017,0.0032772880870526305,0.003472213255939157,1.4778886712903472,1.565789915,-0.08790124370965291
01/05/2017,-0.018197911674797618,-0.0040088321961085326,-8.206323884548341,-1.807777507,-6.3985463775483415
08/05/2017,-0.0063942855370497575,0.0023520253125932336,-2.8834944945899688,1.0606426629999999,-3.9441371575899686
15/05/2017,0.014843414039726534,0.008712882823512546,6.693617671039868,3.9290628339999993,2.7645548370398685
22/05/2017,0.014243753907537475,0.015073740332214314,6.4232017379737885,6.797483004,-0.3742812660262116
29/05/2017,0.021533445299974096,0.02143459784091608,9.710478303206617,9.665903174,0.04457512920661699
05/06/2017,0.02668489664756746,0.01902365622507892,12.03351838545904,8.578692282999999,3.454826102459041
12/06/2017,0.01361388687090562,0.007840915480267753,6.139164041826483,3.5358503289999996,2.603313712826483
19/06/2017,-0.005649775470145257,-0.0033418252623258708,-2.5477586775628738,-1.5069916239999999,-1.040767053562874
26/06/2017,-0.01401615054280327,-0.01452456600713704,-6.320564305635407,-6.5498335779999985,0.22926927236459171
03/07/2017,-0.027491865782930513,-0.025707306747513117,-12.397420035712367,-11.59267553,-0.8047445057123674
10/07/2017,-0.03461141585397156,-0.0368900474834541,-15.607971600051231,-16.635517479999997,1.0275458799487662
17/07/2017,-0.04878766916894275,-0.03453549191165132,-22.000734036258045,-15.573733800000001,-6.427000236258044
24/07/2017,-0.030076433997566612,-0.018643639985536267,-13.562927608781107,-8.407324468999999,-5.155603139781109
31/07/2017,0.005907013212494819,-0.0027517880638563154,2.663759692776834,-1.24091514,3.904674832776834
07/08/2017,0.013210288411079215,0.013140063857823637,5.957161857189702,5.925494189,0.03166766818970146
14/08/2017,0.026077872690555406,0.013470504183336523,11.759781745456555,6.074505810999999,5.685275934456556
21/08/2017,0.008644572856367817,-0.001760467087317656,3.8982585458514394,-0.793880274,4.692138819851439
28/08/2017,-0.021817452801238757,-0.009327269596499077,-9.838551105331865,-4.206119726,-5.632431379331865
04/09/2017,-0.014298846861340425,-0.009229903346425289,-6.44804583166667,-4.162212546,-2.28583328566667
11/09/2017,-0.0031135498818178346,-0.009132537098569047,-1.404051147048911,-4.118305367,2.714254219951089
18/09/2017,-0.013762086167554413,-0.007712732553634819,-6.205994316063198,-3.47804641,-2.727947906063198
25/09/2017,-0.00016269463554334008,-0.004970489716057698,-0.07336692788745758,-2.2414356769999997,2.168068749112542
02/10/2017,-0.010640200948245039,0.0,-4.79818435974183,0.0,-4.79818435974183
09/10/2017,0.012380484420680163,0.018339970980288528,5.582962859656596,8.270385337999999,-2.687422478343403
16/10/2017,0.04070111748739669,0.03406979945344554,18.354114391444103,15.36373041,2.9903839814441024
23/10/2017,0.04806388666055759,0.020769291672803728,21.67434528397032,9.365884249,12.308461034970321
30/10/2017,-0.004519001594717149,0.0026303945109849088,-2.0378377136755614,1.18617288,-3.2240105936755614
06/11/2017,-0.015252632289691773,0.010674889509595172,-6.878154092509237,4.81382712,-11.691981212509237
13/11/2017,0.026878903240232517,0.03769830472497689,12.121005398452512,17.0,-4.878994601547488
20/11/2017,0.0753716974964282,0.024393020704396813,33.98876598793966,11.0,22.988765987939658
27/11/2017,-0.010217174275140843,0.01995792603087012,-4.607421048361235,9.0,-13.607421048361235
04/12/2017,0.02397534049172231,0.008870189347053387,10.811647667785918,4.0,6.811647667785918
11/12/2017,-0.006806790348175826,-0.008870189347053387,-3.0695129864108224,-4.0,0.9304870135891776
18/12/2017,-0.028902356589564703,0.0022175473367633466,-13.033478974906373,1.0,-14.033478974906373
25/12/2017,0.027210641834299523,0.0332632100514502,12.270602472917313,15.0,-2.7293975270826873
