Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.002572032891009572,-0.011590215291913718,-1.1598547856766925,-5.226592055,4.0667372693233075
09/01/2017,-0.023846855414254332,0.005006784249009633,-10.753707494271737,2.257802648,-13.011510142271737
16/01/2017,0.03450936288525651,0.021603783792150527,15.561950950560156,9.742197352,5.8197535985601565
23/01/2017,0.021601588537932537,0.03820078332198614,9.741207405052037,17.22659205,-7.485384644947963
30/01/2017,0.06035241748249962,0.05479778287843232,27.21584179149378,24.71098676,2.504855031493779
06/02/2017,0.05917314364753228,0.06977199497610215,26.684049835842195,31.463587639999997,-4.779537804157801
13/02/2017,0.08496581766651733,0.07500948245416673,38.31522162252032,33.8254256,4.489796022520316
20/02/2017,0.06852857989207727,0.07862418249563043,30.90287127403519,35.45546974,-4.5525984659648095
27/02/2017,0.08883667843487555,0.08020451900222964,40.06078109905803,36.16812036999999,3.8926607290580435
06/03/2017,0.07207251382602525,0.06957867418876464,32.501003532677565,31.37640989,1.1245936426775636
13/03/2017,0.06221303136742447,0.05691846581825966,28.054883129678032,25.667305889999998,2.387577239678034
20/03/2017,0.04684366288732538,0.05395890101990767,21.124087008531113,24.33269411,-3.2086071014688855
27/03/2017,0.05773802021817414,0.060699979749357716,26.036882848438538,27.372574529999998,-1.3356916815614603
03/04/2017,0.06775120521244221,0.06393305510653917,30.55231520393583,28.830525529999996,1.7217896739358345
10/04/2017,0.06219006431648606,0.0461181100748808,28.044526168833208,20.796899939999996,7.247626228833212
17/04/2017,0.023646083162209744,0.024795161670953848,10.663169516247047,11.181344929999998,-0.5181754137529513
24/04/2017,0.014437620795035334,0.003472213255939157,6.510625751109319,1.565789915,4.944835836109319
01/05/2017,-0.015547757243722532,-0.0040088321961085326,-7.011240295061969,-1.807777507,-5.2034627880619695
08/05/2017,0.0007574367126017565,0.0023520253125932336,0.3415650705825672,1.0606426629999999,-0.7190775924174326
15/05/2017,0.008779783513549506,0.008712882823512546,3.959231610525242,3.9290628339999993,0.030168776525242524
22/05/2017,0.012139390258365593,0.015073740332214314,5.474241770227018,6.797483004,-1.3232412337729818
29/05/2017,0.020709682011380643,0.02143459784091608,9.339003352058207,9.665903174,-0.3268998219417938
05/06/2017,0.024358118565148152,0.01902365622507892,10.984260927074683,8.578692282999999,2.405568644074684
12/06/2017,0.013112830470091652,0.007840915480267753,5.913213329295001,3.5358503289999996,2.3773630002950012
19/06/2017,-0.0018021867866162226,-0.0033418252623258708,-0.8126937164942916,-1.5069916239999999,0.6942979075057083
26/06/2017,-0.009606008979326452,-0.01452456600713704,-4.331816877175232,-6.5498335779999985,2.2180167008247667
03/07/2017,-0.025065146966887632,-0.025707306747513117,-11.303094437421043,-11.59267553,0.28958109257895615
10/07/2017,-0.03049966849871016,-0.0368900474834541,-13.753784639937559,-16.635517479999997,2.8817328400624387
17/07/2017,-0.046876128585458116,-0.03453549191165132,-21.138727371600034,-15.573733800000001,-5.5649935716000325
24/07/2017,-0.026547569095171634,-0.018643639985536267,-11.971590709725062,-8.407324468999999,-3.564266240725063
31/07/2017,-0.0019188748982957998,-0.0027517880638563154,-0.8653140640941273,-1.24091514,0.37560107590587277
07/08/2017,0.0065211825930164054,0.013140063857823637,2.9407185519360737,5.925494189,-2.9847756370639265
14/08/2017,0.0242314929290752,0.013470504183336523,10.927159266165937,6.074505810999999,4.852653455165938
21/08/2017,0.004658734409902998,-0.001760467087317656,2.1008500394416476,-0.793880274,2.8947303134416478
28/08/2017,-0.015034834878071212,-0.009327269596499077,-6.779938641587477,-4.206119726,-2.573818915587477
04/09/2017,-0.009327798723744486,-0.009229903346425289,-4.206358335222286,-4.162212546,-0.04414578922228607
11/09/2017,-0.005477295309275643,-0.009132537098569047,-2.469978980142137,-4.118305367,1.6483263868578626
18/09/2017,-0.014048848676637287,-0.007712732553634819,-6.335309485272358,-3.47804641,-2.857263075272358
25/09/2017,0.0018812852451418746,-0.004970489716057698,0.8483630603744999,-2.2414356769999997,3.0897987373744997
02/10/2017,-0.014275599784001836,0.0,-6.437562593291918,0.0,-6.437562593291918
09/10/2017,0.015328472447493087,0.018339970980288528,6.912354110043928,8.270385337999999,-1.3580312279560705
16/10/2017,0.03139030371453828,0.03406979945344554,14.15541539706406,15.36373041,-1.208315012935941
23/10/2017,0.04394061482880668,0.020769291672803728,19.814961376626503,9.365884249,10.449077127626502
30/10/2017,-0.005415500309089563,0.0026303945109849088,-2.4421126076135242,1.18617288,-3.628285487613524
06/11/2017,-0.0009533308992288152,0.010674889509595172,-0.4299032915438292,4.81382712,-5.2437304115438295
13/11/2017,0.023368080512955358,0.03769830472497689,10.537804594089332,17.0,-6.462195405910668
20/11/2017,0.06634236156835867,0.024393020704396813,29.91699905048684,11.0,18.91699905048684
27/11/2017,-0.018169145554841695,0.01995792603087012,-8.193351841300819,9.0,-17.193351841300817
04/12/2017,0.046532769640998964,0.008870189347053387,20.983890115697164,4.0,16.983890115697164
11/12/2017,-0.024303381134646918,-0.008870189347053387,-10.959577156138307,-4.0,-6.959577156138307
18/12/2017,-0.008346915646348279,0.0022175473367633466,-3.7640304258537904,1.0,-4.76403042585379
25/12/2017,0.02003278892581563,0.0332632100514502,9.033759322159398,15.0,-5.966240677840602
