Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.8307240766900637,0.3463791258083623,32.68931486657992,4.0,28.68931486657992
08/01/2017,1.2324529090951295,0.25978434435627173,14.23241549234692,3.0000000000000004,11.23241549234692
15/01/2017,-0.30103100916898606,0.17318956290418114,-3.476318135123818,2.0,-5.476318135123818
22/01/2017,1.331732082416599,0.08659478145209057,15.378895357030183,1.0,14.378895357030183
29/01/2017,-0.7910386581636218,0.3463791258083623,-9.134946066019833,4.0,-13.134946066019833
05/02/2017,0.5884313941409138,0.25978434435627173,6.795229276795038,3.0000000000000004,3.795229276795038
12/02/2017,0.9007721607225676,0.25978434435627173,10.40215294291064,3.0000000000000004,7.402152942910639
19/02/2017,-0.0711919760787677,0.08659478145209057,-0.8221277874366526,1.0,-1.8221277874366526
26/02/2017,0.020190084846994805,0.0,0.2331559074164899,0.0,0.2331559074164899
05/03/2017,0.1551106132244613,0.0,1.791223565940608,0.0,1.791223565940608
12/03/2017,-0.2865430059972055,0.17318956290418114,-3.309010094975969,2.0,-5.309010094975969
19/03/2017,0.19165101216390892,0.08659478145209057,2.213193554509307,1.0,1.2131935545093069
26/03/2017,0.0030122387182251326,0.0,0.03478545320761256,0.0,0.03478545320761256
02/04/2017,0.033735052551750265,0.0,0.38957373626971414,0.0,0.38957373626971414
09/04/2017,0.07441424562431566,0.17318956290418114,0.8593386850394222,2.0,-1.1406613149605778
16/04/2017,1.2144528381762763,0.08659478145209057,14.024549953373166,1.0,13.024549953373166
23/04/2017,-0.303732469222352,0.0,-3.5075147038784897,0.0,-3.5075147038784897
30/04/2017,0.5801427097201277,0.08659478145209057,6.699511217556424,1.0,5.699511217556424
07/05/2017,-0.11426188947903115,0.08659478145209057,-1.3195008701794309,1.0,-2.319500870179431
14/05/2017,-0.7164591364714343,0.08659478145209057,-8.273698766337583,1.0,-9.273698766337583
21/05/2017,0.25035593728355554,0.4329739072604528,2.8911203779879906,5.0,-2.1088796220120094
28/05/2017,1.3128774357984219,-0.3463791258083623,15.161161143697608,-4.0,19.16116114369761
04/06/2017,-0.40756063801167297,0.0,-4.70652655018432,0.0,-4.70652655018432
11/06/2017,-0.6214791123982057,0.08659478145209057,-7.176865649138976,1.0,-8.176865649138975
18/06/2017,0.3901198598861779,0.17318956290418114,4.505119746759978,2.0,2.505119746759978
25/06/2017,-0.9410684040001812,-0.25978434435627173,-10.867495572130252,-3.0000000000000004,-7.867495572130252
02/07/2017,0.2381522884438418,0.08659478145209057,2.7501921530410227,1.0,1.7501921530410227
09/07/2017,-0.22243359477627622,0.17318956290418114,-2.568672049820229,2.0,-4.568672049820229
16/07/2017,0.2178399228884082,0.17318956290418114,2.5156241431122535,2.0,0.5156241431122535
23/07/2017,-0.048758370932480505,0.0,-0.5630636178631222,0.0,-0.5630636178631222
30/07/2017,0.12752442853026916,-0.17318956290418114,1.4726572016446895,-2.0,3.4726572016446893
06/08/2017,-0.02670618061513433,0.0,-0.30840404199079585,0.0,-0.30840404199079585
13/08/2017,0.03191977987345579,0.08659478145209057,0.3686108947698624,1.0,-0.6313891052301376
20/08/2017,0.03460814569887748,0.0,0.39965625085646506,0.0,0.39965625085646506
27/08/2017,-0.04655820763652588,-0.08659478145209057,-0.5376560441149063,-1.0,0.4623439558850937
03/09/2017,-0.0172664898400203,0.08659478145209057,-0.19939411533214801,1.0,-1.1993941153321481
10/09/2017,0.0314782173984422,0.8659478145209056,0.36351171364590645,10.0,-9.636488286354094
17/09/2017,0.31821971868053567,0.0,3.674814040111573,0.0,3.674814040111573
24/09/2017,0.19475828408108686,0.0,2.2490764548997544,0.0,2.2490764548997544
01/10/2017,-0.006401895643107229,0.08659478145209057,-0.073929346962428,1.0,-1.073929346962428
08/10/2017,0.4348859093379276,0.0,5.0220798764707615,0.0,5.0220798764707615
15/10/2017,1.2749836684373967,0.08659478145209057,14.723562402461795,1.0,13.723562402461795
22/10/2017,0.40529277055594604,0.0,4.680337126090887,0.0,4.680337126090887
29/10/2017,1.066812220111194,0.0,12.319590190332873,0.0,12.319590190332873
05/11/2017,-0.6887516809953,0.0,-7.953731962200965,0.0,-7.953731962200965
12/11/2017,-1.0042205634193597,0.25978434435627173,-11.596779235189302,3.0000000000000004,-14.596779235189302
19/11/2017,1.6217267402478748,-0.08659478145209057,18.727765265452067,-1.0,19.727765265452067
26/11/2017,0.28022670608994127,-0.08659478145209057,3.2360692109948856,-1.0,4.236069210994886
03/12/2017,0.7135825905688248,0.08659478145209057,8.240480299192411,1.0,7.240480299192411
10/12/2017,-0.9160569996831563,0.08659478145209057,-10.578662874621077,1.0,-11.578662874621077
17/12/2017,0.042218682406285346,0.0,0.48754303317507947,0.0,0.48754303317507947
24/12/2017,-0.8884239223218159,0.0,-10.259554991929223,0.0,-10.259554991929223
