Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.040357756448202636,0.03293201977543446,-8.523370901870477,6.955089772,-15.478460673870476
09/01/2017,0.10013410553573737,0.046489483750968764,21.147858466898047,9.818363256999998,11.329495209898049
16/01/2017,0.024605864643564346,0.06004694771703317,5.196644441508844,12.681636739999998,-7.4849922984911545
23/01/2017,0.07588539851603315,0.07360441171624224,16.026644058337087,15.544910229999997,0.4817338283370898
30/01/2017,0.09864367557604464,0.0871618756681018,20.833086575005954,18.40818371,2.4249028650059543
06/02/2017,0.084112434908498,0.10765637568931438,17.7641559709768,22.736527019999997,-4.972371049023195
13/02/2017,0.13079634806949694,0.16977309188989756,27.62358181722271,35.85528925999999,-8.231707442777282
20/02/2017,0.2307498000092741,0.2388268441598338,48.73328708288664,50.43912132999999,-1.7058342471133514
27/02/2017,0.29994146677605105,0.29048287613894547,63.34624605469614,61.348635599999994,1.9976104546961437
06/03/2017,0.3005417795899204,0.2377525863731097,63.47302933553389,50.21224306999999,13.260786265533895
13/03/2017,0.16507778443066684,0.1676245763637989,34.863662110837076,35.40153275,-0.5378706391629251
20/03/2017,0.11982650417609136,0.18276190939990347,25.306801687011117,38.59846725,-13.291665562988882
27/03/2017,0.23695411884575251,0.2831645854340739,50.04361043311148,59.80304655999999,-9.75943612688851
03/04/2017,0.39102166547030814,0.35935435702754076,82.5819614068013,75.8939728,6.687988606801298
10/04/2017,0.3816977982485643,0.29026670211883443,80.61280391231291,61.302980649999995,19.309823262312918
17/04/2017,0.1767214291310789,0.19696614276942445,37.322745845052694,41.59833542999999,-4.275589584947298
24/04/2017,0.14327931535794375,0.10366558342001451,30.25992658757446,21.893690209999995,8.366236377574463
01/05/2017,0.03392541604642842,0.07409100933846273,7.164890455075226,15.647677389999998,-8.482786934924771
08/05/2017,0.07494552305023894,0.10824242047741957,15.82814672098351,22.860296959999996,-7.032150239016486
15/05/2017,0.1648015933752623,0.14239383166372593,34.805331841462134,30.072916539999998,4.732415301462137
22/05/2017,0.1468510091271547,0.1765452428026828,31.014251738972725,37.28553611,-6.271284371027278
29/05/2017,0.2126549420825331,0.21069665394163964,44.91173704889973,44.49815568,0.4135813688997274
05/06/2017,0.2289723113292941,0.1971687806493476,48.35788972122234,41.641131609999995,6.716758111222347
12/06/2017,0.1673213816889551,0.13596162287845717,35.337499441496284,28.714463889999998,6.623035551496287
19/06/2017,0.07515392782839792,0.07475446510756675,15.872160843132516,15.787796169999998,0.08436467313251761
26/06/2017,0.03791721043193694,0.013547307336676334,8.007938907368677,2.8611284499999994,5.146810457368678
03/07/2017,-0.036983875756841686,-0.047659850434214085,-7.810822954661452,-10.06553927,2.2547163153385483
10/07/2017,-0.09369619805942833,-0.1088670082051045,-19.788202279792266,-22.99220699,3.204004710207734
17/07/2017,-0.15034378022871658,-0.11865613548517354,-31.75190878916468,-25.05962525,-6.692283539164681
24/07/2017,-0.11764951764210838,-0.0770272323217707,-24.84703223225143,-16.267794059999996,-8.579238172251433
31/07/2017,-0.011066764802063242,-0.035398329172572726,-2.337249376407075,-7.4759628729999985,5.138713496592923
07/08/2017,-0.02174743078374039,0.006230573995565054,-4.592956473447134,1.315868318,-5.908824791447134
14/08/2017,0.041460031556949634,0.012709236045716155,8.756166290281339,2.684131682,6.072034608281339
21/08/2017,-0.0009344032232447442,-0.015962343017384473,-0.1973416251183341,-3.3711727799999998,3.1738311548816656
28/08/2017,-0.04668980790255601,-0.045592039616779455,-9.860670788311161,-9.628827219999998,-0.23184356831116304
04/09/2017,-0.06407560124730756,-0.0761798537619387,-13.532469672641568,-16.08883164,2.5563619673584306
11/09/2017,-0.0949661616519291,-0.10676766790709795,-20.05641269789736,-22.548836059999996,2.4924233621026346
18/09/2017,-0.14164332754363612,-0.0886856709825443,-29.914413552176146,-18.73000221,-11.184411342176148
25/09/2017,-0.027906269007905868,-0.02193386298354282,-5.8936745293815225,-4.632330089,-1.2613444403815226
02/10/2017,0.012921836394201247,0.03314466757224212,2.729031889134434,7.0,-4.2709681108655655
09/10/2017,0.0815667096317078,0.01818353346872772,17.226510604683995,3.840277897,13.386232707683995
16/10/2017,-0.024953289907665523,-0.003529495382853108,-5.270019045233787,-0.745413048,-4.524605997233787
23/10/2017,-0.025176119976827147,0.004285771955406596,-5.3170797219092005,0.9051351509999999,-6.2222148729092
30/10/2017,0.04245244750431562,0.017022421984081465,8.96575993355504,3.5950565389999993,5.37070339455504
06/11/2017,0.018525703568048807,0.011387293077840345,3.912542634307352,2.404943461,1.5075991733073524
13/11/2017,-0.014905340544845694,0.0,-3.1479387622912824,0.0,-3.1479387622912824
20/11/2017,0.008896832843997027,0.04734952510320302,1.8789698153477759,9.999999999999998,-8.121030184652222
27/11/2017,0.10469718131301166,0.014204857530960907,22.111558898386768,2.9999999999999996,19.111558898386768
04/12/2017,-0.06093202996443703,0.014204857530960907,-12.868562003870066,2.9999999999999996,-15.868562003870066
11/12/2017,0.03963987635964174,0.014204857530960907,8.371757958130026,2.9999999999999996,5.371757958130026
18/12/2017,0.02585710464182898,0.04261457259288272,5.460900523388743,8.999999999999998,-3.5390994766112556
25/12/2017,0.057971363242591875,0.03787962008256242,12.243282929709958,7.999999999999999,4.243282929709959
