Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.09690049192204675,0.8628654157994355,7.861057252200639,70.0,62.13894274779936
07/01/2017,0.3536045413140686,0.012326648797134793,28.686186094330882,1.0,-27.686186094330882
14/01/2017,0.1472868533560743,0.0,11.948653342854197,0.0,-11.948653342854197
21/01/2017,0.5971251208473729,0.0,48.44180528499917,0.0,-48.44180528499917
28/01/2017,-0.09497795747590597,0.0,-7.705091549130746,0.0,7.705091549130746
04/02/2017,-0.12908021581646173,0.012326648797134793,-10.471638962121249,1.0,11.471638962121249
11/02/2017,-0.044495302751949295,0.012326648797134793,-3.609683660517024,1.0,4.609683660517025
18/02/2017,-0.0005465586284275781,0.024653297594269586,-0.0443395960591187,2.0,2.044339596059119
25/02/2017,0.027281809364252937,0.0,2.213238148765488,0.0,-2.213238148765488
04/03/2017,-0.004103808190266799,0.012326648797134793,-0.3329216446258036,1.0,1.3329216446258036
11/03/2017,0.017195409791899416,0.0,1.3949784791383297,0.0,-1.3949784791383297
18/03/2017,-8.061802435554814e-05,0.0,-0.006540141256745061,0.0,0.006540141256745061
25/03/2017,0.010208420196844436,0.012326648797134793,0.8281585988900148,1.0,0.17184140110998525
01/04/2017,0.03514479968486589,0.0,2.8511236316747297,0.0,-2.8511236316747297
08/04/2017,-0.006875784733846663,0.0,-0.5577983803225472,0.0,0.5577983803225472
15/04/2017,-0.0002283195189175212,0.0,-0.018522432388159853,0.0,0.018522432388159853
22/04/2017,-0.0242066639081513,0.03697994639140438,-1.9637668198819698,3.0,4.96376681988197
29/04/2017,0.0012303767526274968,0.012326648797134793,0.09981437557574331,1.0,0.9001856244242566
06/05/2017,0.015434492894896835,0.0,1.2521240078231506,0.0,-1.2521240078231506
13/05/2017,0.026076776794669146,0.0,2.115479821306374,0.0,-2.115479821306374
20/05/2017,0.021277764267504266,0.0,1.726159690089497,0.0,-1.726159690089497
27/05/2017,-0.01204157225653776,0.0,-0.9768731513902387,0.0,0.9768731513902387
03/06/2017,-0.012961938543901645,0.012326648797134793,-1.051537912470948,1.0,2.0515379124709483
10/06/2017,-0.0003103454045935844,0.0,-0.025176786464924765,0.0,0.025176786464924765
17/06/2017,-0.0004543815014151466,0.012326648797134793,-0.03686172202137884,1.0,1.036861722021379
24/06/2017,0.034310472920325054,0.04930659518853917,2.7834388311850162,4.0,1.2165611688149838
01/07/2017,0.03214911065294727,0.0,2.6080982091758798,0.0,-2.6080982091758798
08/07/2017,0.013005644478016026,0.0,1.0550835585612741,0.0,-1.0550835585612741
15/07/2017,0.019879282715159857,0.024653297594269586,1.612707804231479,2.0,0.3872921957685209
22/07/2017,-0.011752668097692313,0.0,-0.9534357870586938,0.0,0.9534357870586938
29/07/2017,-0.003908608118788128,0.012326648797134793,-0.3170860290670928,1.0,1.317086029067093
05/08/2017,0.022366831119843344,0.012326648797134793,1.8145102929388472,1.0,-0.8145102929388472
12/08/2017,0.008921790060572102,0.012326648797134793,0.7237806647534148,1.0,0.27621933524658515
19/08/2017,0.017484541804185183,0.012326648797134793,1.4184343280916132,1.0,-0.4184343280916132
26/08/2017,0.015970926564221426,0.024653297594269586,1.2956422160687915,2.0,0.7043577839312085
02/09/2017,0.01758863906516484,0.012326648797134793,1.4268792235934509,1.0,-0.4268792235934509
09/09/2017,0.01504744685025178,0.024653297594269586,1.220724878099018,2.0,0.7792751219009819
16/09/2017,0.0202104440853996,0.08628654157994355,1.639573286950247,6.999999999999999,5.360426713049752
23/09/2017,0.042919462558013155,0.012326648797134793,3.481843545991945,1.0,-2.481843545991945
30/09/2017,0.031094181377447037,0.14791978556561752,2.52251701895446,12.0,9.47748298104554
07/10/2017,0.12446682389332174,0.16024643436275232,10.097377311686921,13.0,2.9026226883130786
14/10/2017,0.0950289545547016,0.1848997319570219,7.709228689697896,14.999999999999998,7.290771310302103
21/10/2017,0.19867045910623207,0.012326648797134793,16.117150928516033,1.0,-15.117150928516033
28/10/2017,0.13001950012126035,0.25885962473983065,10.547838448312252,21.0,10.452161551687748
04/11/2017,0.2034997665801763,0.06163324398567396,16.508928738805132,5.0,-11.508928738805132
11/11/2017,0.03347486487717501,0.09861319037707834,2.7156500869040667,8.0,5.284349913095934
18/11/2017,0.19545510043519881,0.03697994639140438,15.856304795560526,3.0,-12.856304795560526
25/11/2017,0.0357502696532076,0.06163324398567396,2.9002424131299493,5.0,2.0997575868700507
02/12/2017,0.0534514264764934,0.03697994639140438,4.336249645476851,3.0,-1.336249645476851
09/12/2017,0.019120694901259415,0.06163324398567396,1.551167329899415,5.0,3.448832670100585
16/12/2017,0.05237754807811816,0.03697994639140438,4.24913120671474,3.0,-1.2491312067147398
23/12/2017,0.0324304260125513,0.03697994639140438,2.6309199317895247,3.0,0.36908006821047534
