Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,-0.07844178048592099,0.0,-1.0634532596571427,0.0,1.0634532596571427
08/01/2017,-0.9142603571259704,0.07376138045898757,-12.39483794143892,1.0000000000000002,13.39483794143892
15/01/2017,0.04780075842248038,0.0,0.6480458761080038,0.0,-0.6480458761080038
22/01/2017,-0.31764063883890026,0.36880690229493784,-4.306327198085904,5.0,9.306327198085903
29/01/2017,-0.020493067829403022,0.14752276091797514,-0.27782923396881753,2.0000000000000004,2.277829233968818
05/02/2017,0.08663380662782758,0.22128414137696273,1.1745144422289828,3.0000000000000004,1.8254855577710176
12/02/2017,0.16627833012802007,0.07376138045898757,2.2542735655614976,1.0000000000000002,-1.2542735655614974
19/02/2017,0.11037229805503038,0.2950455218359503,1.4963426303605996,4.000000000000001,2.5036573696394013
26/02/2017,1.7284091114089968,0.07376138045898757,23.432439857467394,1.0000000000000002,-22.432439857467394
05/03/2017,2.7425115363710106,0.22128414137696273,37.18085967623516,3.0000000000000004,-34.18085967623516
12/03/2017,-1.3773540190404479,0.0,-18.67310522755573,0.0,18.67310522755573
19/03/2017,1.103296941337266,0.2950455218359503,14.957650392005823,4.000000000000001,-10.95765039200582
26/03/2017,2.9868140532986307,0.0,40.492925087801794,0.0,-40.492925087801794
02/04/2017,-2.039034876841378,0.0,-27.643664803360238,0.0,27.643664803360238
09/04/2017,-1.7666440466095066,0.22128414137696273,-23.9507996680158,3.0000000000000004,26.9507996680158
16/04/2017,0.8760029999520309,0.0,11.876174151039672,0.0,-11.876174151039672
23/04/2017,0.36672587660786315,0.0,4.971787056124421,0.0,-4.971787056124421
30/04/2017,-0.8287347369970798,0.0,-11.23534743845892,0.0,11.23534743845892
07/05/2017,3.5378458794976515,0.0,47.96339029290195,0.0,-47.96339029290195
14/05/2017,-1.5420194384150512,0.07376138045898757,-20.905512191063686,1.0000000000000002,21.905512191063686
21/05/2017,-1.4142088748062136,0.44256828275392546,-19.172754983789044,6.000000000000001,25.172754983789044
28/05/2017,-0.6158898873855299,-0.36880690229493784,-8.349760857959728,-5.0,3.349760857959728
04/06/2017,-0.03926927021463744,0.07376138045898757,-0.5323825282319892,1.0000000000000002,1.5323825282319894
11/06/2017,2.1968702493219716,0.2950455218359503,29.783475250215314,4.000000000000001,-25.783475250215314
18/06/2017,-0.732830742969752,0.36880690229493784,-9.935154933511813,5.0,14.935154933511813
25/06/2017,1.74774267638868,-0.9588979459668384,23.694549444616907,-13.000000000000002,-36.69454944461691
02/07/2017,-1.32154867512214,0.14752276091797514,-17.91653934482613,2.0000000000000004,19.91653934482613
09/07/2017,-1.0328600904711969,0.0,-14.002721804338824,0.0,14.002721804338824
16/07/2017,-0.5728272562483265,0.22128414137696273,-7.7659508632275,3.0000000000000004,10.7659508632275
23/07/2017,1.3184740276971039,0.0,17.874855642516007,0.0,-17.874855642516007
30/07/2017,0.9354497757709261,0.0,12.682107763574873,0.0,-12.682107763574873
06/08/2017,-0.8625442536399142,0.14752276091797514,-11.693710831774654,2.0000000000000004,13.693710831774654
13/08/2017,-0.660690488474986,0.0,-8.957132911067735,0.0,8.957132911067735
20/08/2017,3.886244068266553,0.07376138045898757,52.686704669625364,1.0000000000000002,-51.686704669625364
27/08/2017,1.5526580888242787,-0.22128414137696273,21.049742821551177,-3.0000000000000004,-24.049742821551177
03/09/2017,-2.3697733615515078,1.4752276091797514,-32.12756251042695,20.0,52.12756251042695
10/09/2017,-1.2996471171234638,-1.1801820873438011,-17.619614885679738,-16.000000000000004,1.6196148856797343
17/09/2017,-0.497840404160354,0.0,-6.749336862494877,0.0,6.749336862494877
24/09/2017,3.94165415777346,0.0,53.43791199739108,0.0,-53.43791199739108
01/10/2017,-1.096856092775487,0.0,-14.870330326658616,0.0,14.870330326658616
08/10/2017,-1.5998366917928295,0.0,-21.6893539930745,0.0,21.6893539930745
15/10/2017,-0.9492919926725253,0.0,-12.86976988181974,0.0,12.86976988181974
22/10/2017,-0.17060768447190655,0.0,-2.3129676181530656,0.0,2.3129676181530656
29/10/2017,-0.07624642844088221,0.0,-1.0336903670515816,0.0,1.0336903670515816
05/11/2017,4.092861406772128,0.0,55.4878634497333,0.0,-55.4878634497333
12/11/2017,-0.9692446185209718,0.14752276091797514,-13.140272219551075,2.0000000000000004,15.140272219551075
19/11/2017,-1.5127201242805366,-0.14752276091797514,-20.50829465049982,-2.0000000000000004,18.50829465049982
26/11/2017,0.2561575092403323,0.0,3.4727862689983104,0.0,-3.4727862689983104
03/12/2017,-0.5407407825299638,0.07376138045898757,-7.330947159138701,1.0000000000000002,8.330947159138702
10/12/2017,-0.2871871060120605,0.2950455218359503,-3.893461649239887,4.000000000000001,7.893461649239888
17/12/2017,-0.19673756888297395,0.2950455218359503,-2.667216470987321,4.000000000000001,6.667216470987322
24/12/2017,2.792774649679739,0.22128414137696273,37.86228826387765,3.0000000000000004,-34.86228826387765
