Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,1.3775731752900448e-08,0.08490763888554761,4.867311799166726e-07,3.0,2.99999951326882
07/01/2017,0.0873506224758089,0.0,3.0863167421327424,0.0,-3.0863167421327424
14/01/2017,0.04457693078132398,0.02830254629518254,1.5750148526004373,1.0,-0.5750148526004373
21/01/2017,0.02973343810757701,0.02830254629518254,1.0505569992703458,1.0,-0.05055699927034585
28/01/2017,0.0501029114626556,0.02830254629518254,1.7702616202833936,1.0,-0.7702616202833936
04/02/2017,0.049898288066266255,0.02830254629518254,1.763031762084233,1.0,-0.7630317620842331
11/02/2017,0.039898091194019505,0.0,1.409699706093606,0.0,-1.409699706093606
18/02/2017,0.04053294822931268,0.02830254629518254,1.4321307986416725,1.0,-0.4321307986416725
25/02/2017,0.029609267965238144,0.02830254629518254,1.0461697564744563,1.0,-0.046169756474456314
04/03/2017,-0.031071082463155333,0.0,-1.0978193318402605,0.0,1.0978193318402605
11/03/2017,0.04834457072958594,0.0,1.7081350287488024,0.0,-1.7081350287488024
18/03/2017,-0.03355454661604787,0.02830254629518254,-1.1855663538569774,1.0,2.185566353856977
25/03/2017,-0.01523847732948809,0.02830254629518254,-0.5384136526289112,1.0,1.5384136526289112
01/04/2017,0.07284002712062763,0.05660509259036508,2.573620986639847,2.0,-0.5736209866398472
08/04/2017,0.06947873234773991,0.0,2.454858005463844,0.0,-2.454858005463844
15/04/2017,0.003499446584632665,0.0,0.12364423144599948,0.0,-0.12364423144599948
22/04/2017,-0.004311408482759295,0.0,-0.15233288333117762,0.0,0.15233288333117762
29/04/2017,0.0023474532123765753,0.0,0.08294141410082746,0.0,-0.08294141410082746
06/05/2017,0.16687593924929825,0.0,5.896145792285223,0.0,-5.896145792285223
13/05/2017,-0.0454541048660779,0.0,-1.606007614721746,0.0,1.606007614721746
20/05/2017,-0.07893016399563421,0.0,-2.7888008086773857,0.0,2.7888008086773857
27/05/2017,0.28304837400964844,0.02830254629518254,10.000809505179644,1.0,-9.000809505179644
03/06/2017,-0.16327482894719988,0.0,-5.7689095265252295,0.0,5.7689095265252295
10/06/2017,0.012756910193897658,0.05660509259036508,0.45073365699499096,2.0,1.549266343005009
17/06/2017,1.6206539616183064,0.0,57.261772305418425,0.0,-57.261772305418425
24/06/2017,0.2241709689092174,0.0,7.920523000694613,0.0,-7.920523000694613
01/07/2017,-0.2042180484813359,0.0,-7.215536240147285,0.0,7.215536240147285
08/07/2017,0.5454481261860104,0.02830254629518254,19.27205137294847,1.0,-18.27205137294847
15/07/2017,0.7861228089187231,0.0,27.775692007348873,0.0,-27.775692007348873
22/07/2017,-0.20867105539050979,0.0,-7.3728721512957405,0.0,7.3728721512957405
29/07/2017,0.40910645963079467,0.0,14.454758075969648,0.0,-14.454758075969648
05/08/2017,-0.8483232967985341,0.02830254629518254,-29.973391367367174,1.0,30.973391367367174
12/08/2017,1.5000612807720426,0.0,53.000930203491,0.0,-53.000930203491
19/08/2017,-0.4621334054052514,0.0,-16.3283331678151,0.0,16.3283331678151
26/08/2017,-1.0606849471856048,0.05660509259036508,-37.47666150328485,2.0,39.47666150328485
02/09/2017,-0.8727235895481938,0.0,-30.835514954947453,0.0,30.835514954947453
09/09/2017,-0.7541099416525558,0.0,-26.644597054538345,0.0,26.644597054538345
16/09/2017,0.18770056493446108,0.02830254629518254,6.631932087552495,1.0,-5.631932087552495
23/09/2017,-0.16213204476618548,0.02830254629518254,-5.728532093021696,1.0,6.728532093021696
30/09/2017,0.8337346121349986,0.0,29.45793652060596,0.0,-29.45793652060596
07/10/2017,-0.315301467800685,0.0,-11.140392264082381,0.0,11.140392264082381
14/10/2017,-0.7093406366730806,0.02830254629518254,-25.062785138657986,1.0,26.062785138657986
21/10/2017,-0.26605697396741035,0.02830254629518254,-9.400460693273265,1.0,10.400460693273265
28/10/2017,-0.07467557395273983,0.0,-2.6384754634409195,0.0,2.6384754634409195
04/11/2017,0.20892544309165523,0.0,7.3818603072903395,0.0,-7.3818603072903395
11/11/2017,0.005778414157365089,0.0,0.20416587599924357,0.0,-0.20416587599924357
18/11/2017,-0.1149626215358224,0.0,-4.06191797504066,0.0,4.06191797504066
25/11/2017,0.03025228747626145,0.0,1.0688892497778824,0.0,-1.0688892497778824
02/12/2017,-0.027835914839426726,0.08490763888554761,-0.9835127394231932,3.0,3.983512739423193
09/12/2017,-0.011777841171354428,0.0,-0.41614069096529205,0.0,0.41614069096529205
16/12/2017,0.04084094772219955,0.0,1.4430131938040929,0.0,-1.4430131938040929
23/12/2017,-0.07292230794155208,0.0,-2.5765281745679682,0.0,2.5765281745679682
