Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.04765764857850387,0.03293201977543446,-10.065074248290612,6.955089772,-17.02016402029061
09/01/2017,0.10169694406995736,0.046489483750968764,21.47792271375451,9.818363256999998,11.659559456754511
16/01/2017,0.022179357489105746,0.06004694771703317,4.684177389480384,12.681636739999998,-7.997459350519614
23/01/2017,0.08749865971094259,0.07360441171624224,18.479310937170016,15.544910229999997,2.9344007071700187
30/01/2017,0.0814382600320742,0.0871618756681018,17.19938264524752,18.40818371,-1.2088010647524783
06/02/2017,0.0980492857027264,0.10765637568931438,20.707554191730157,22.736527019999997,-2.02897282826984
13/02/2017,0.12082027335668057,0.16977309188989756,25.51668112686256,35.85528925999999,-10.33860813313743
20/02/2017,0.2344673809402315,0.2388268441598338,49.51842292592933,50.43912132999999,-0.920698404070663
27/02/2017,0.2961682824157238,0.29048287613894547,62.54936702537046,61.348635599999994,1.2007314253704635
06/03/2017,0.3066993301328347,0.2377525863731097,64.77347543916287,50.21224306999999,14.561232369162873
13/03/2017,0.15840932231641447,0.1676245763637989,33.455313853971184,35.40153275,-1.9462188960288174
20/03/2017,0.11924103086517197,0.18276190939990347,25.183152440341107,38.59846725,-13.415314809658891
27/03/2017,0.22938448048059176,0.2831645854340739,48.44493793351155,59.80304655999999,-11.358108626488445
03/04/2017,0.3973770391087085,0.35935435702754076,83.92418683029776,75.8939728,8.030214030297756
10/04/2017,0.3876078725584703,0.29026670211883443,81.86098418382025,61.302980649999995,20.558003533820255
17/04/2017,0.1772690110551615,0.19696614276942445,37.43839260663881,41.59833542999999,-4.159942823361185
24/04/2017,0.1329332314206574,0.10366558342001451,28.074881665849052,21.893690209999995,6.181191455849056
01/05/2017,0.030566001732422132,0.07409100933846273,6.4553977396395155,15.647677389999998,-9.192279650360483
08/05/2017,0.08658069954558709,0.10824242047741957,18.285442009582102,22.860296959999996,-4.574854950417894
15/05/2017,0.15857785304859862,0.14239383166372593,33.49090676262588,30.072916539999998,3.4179902226258854
22/05/2017,0.15913985715274676,0.1765452428026828,33.609599421722926,37.28553611,-3.6759366882770763
29/05/2017,0.20705810964084947,0.21069665394163964,43.729712006518675,44.49815568,-0.7684436734813289
05/06/2017,0.2271829277309634,0.1971687806493476,47.9799802079948,41.641131609999995,6.338848597994804
12/06/2017,0.16946504191348102,0.13596162287845717,35.790230534332714,28.714463889999998,7.075766644332717
19/06/2017,0.07309557695794192,0.07475446510756675,15.437446690040247,15.787796169999998,-0.3503494799597515
26/06/2017,0.03538047442311622,0.013547307336676334,7.472192032760821,2.8611284499999994,4.611063582760822
03/07/2017,-0.035471362145396035,-0.047659850434214085,-7.491387097987288,-10.06553927,2.5741521720127123
10/07/2017,-0.08884467164339088,-0.1088670082051045,-18.76358241180773,-22.99220699,4.228624578192271
17/07/2017,-0.15144004879864656,-0.11865613548517354,-31.983435624447726,-25.05962525,-6.923810374447726
24/07/2017,-0.11273039265348381,-0.0770272323217707,-23.808135859393868,-16.267794059999996,-7.540341799393872
31/07/2017,-0.014552261611850081,-0.035398329172572726,-3.073370129928858,-7.4759628729999985,4.402592743071141
07/08/2017,-0.014184344559891898,0.006230573995565054,-2.9956677556904108,1.315868318,-4.3115360736904105
14/08/2017,0.03979291170748721,0.012709236045716155,8.404078313510976,2.684131682,5.719946631510975
21/08/2017,-0.00596782118977514,-0.015962343017384473,-1.2603761445901889,-3.3711727799999998,2.1107966354098107
28/08/2017,-0.04308583730321025,-0.045592039616779455,-9.099528920152919,-9.628827219999998,0.5292982998470794
04/09/2017,-0.07007477995102657,-0.0761798537619387,-14.799468378677838,-16.08883164,1.2893632613221602
11/09/2017,-0.09227977542254437,-0.10676766790709795,-19.48906039108341,-22.548836059999996,3.0597756689165863
18/09/2017,-0.13944563400899745,-0.0886856709825443,-29.45027087495846,-18.73000221,-10.72026866495846
25/09/2017,-0.03130622533422704,-0.02193386298354282,-6.6117295297032,-4.632330089,-1.9793994407032
02/10/2017,0.016566151320453963,0.03314466757224212,3.49869429193775,7.0,-3.50130570806225
09/10/2017,0.08468228675165536,0.01818353346872772,17.884506036139083,3.840277897,14.044228139139083
16/10/2017,-0.02947962958655767,-0.003529495382853108,-6.225960983199698,-0.745413048,-5.480547935199699
23/10/2017,-0.022078260642974197,0.004285771955406596,-4.662826204666767,0.9051351509999999,-5.567961355666767
30/10/2017,0.029409579314506402,0.017022421984081465,6.211166690775732,3.5950565389999993,2.616110151775733
06/11/2017,0.02996385436554724,0.011387293077840345,6.3282270097193205,2.404943461,3.9232835487193207
13/11/2017,-0.014919720823445169,0.0,-3.1509758104069987,0.0,-3.1509758104069987
20/11/2017,0.004066898157886434,0.04734952510320302,0.8589100205381622,9.999999999999998,-9.141089979461835
27/11/2017,0.10419505842092548,0.014204857530960907,22.005512873428387,2.9999999999999996,19.005512873428387
04/12/2017,-0.055730423399350276,0.014204857530960907,-11.770006832778204,2.9999999999999996,-14.770006832778204
11/12/2017,0.04030455747627167,0.014204857530960907,8.512135525841886,2.9999999999999996,5.512135525841886
18/12/2017,0.012040341286586185,0.04261457259288272,2.5428642125434324,8.999999999999998,-6.457135787456566
25/12/2017,0.07653831359402308,0.03787962008256242,16.164536693282596,7.999999999999999,8.164536693282596
