Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.4201741337404234,0.26011314488280496,65.51798684592994,12.0,-53.51798684592994
08/01/2017,1.1340143911221123,0.3251414311035062,52.31635909671757,15.0,-37.31635909671757
15/01/2017,1.460467114806257,0.736987243834614,67.37685396703544,34.0,-33.376853967035444
22/01/2017,1.3702369087872286,0.9537481979036181,63.21419439550098,44.0,-19.214194395500982
29/01/2017,1.281684074352245,1.2355374381933235,59.12891829882937,57.0,-2.128918298829369
05/02/2017,1.1363480377098971,1.1271569611588215,52.424019011659716,52.0,-0.4240190116597162
12/02/2017,1.008841174184301,0.9754242933105185,46.54164669634848,45.0,-1.5416466963484794
19/02/2017,0.6826543666010316,0.7586633392415144,31.493419538267673,35.0,3.5065804617323266
26/02/2017,0.42289813766981577,1.9725246820279374,19.509885416687617,91.0,71.49011458331239
05/03/2017,1.0467080982351367,0.368493621917307,48.2885906611172,17.0,-31.288590661117198
12/03/2017,0.3810507221965973,0.628606766800112,17.579306376151713,29.0,11.420693623848287
19/03/2017,0.8857617129343894,0.5635784805794107,40.86352713932114,26.0,-14.863527139321143
26/03/2017,0.24686614364526438,0.628606766800112,11.388865891717588,29.0,17.611134108282414
02/04/2017,0.8568022102291516,0.0,39.52751610220333,0.0,-39.52751610220333
09/04/2017,-0.031535959666051494,1.1921852473795227,-1.4548727099628964,55.0,56.4548727099629
16/04/2017,1.357044226724475,-0.28178924028970537,62.60556623553477,-13.0,-75.60556623553478
23/04/2017,-0.3256749356411909,0.6069306713932116,-15.024612575635501,28.0,43.0246125756355
30/04/2017,0.8388099036718533,0.47687409895180904,38.697463169719434,22.0,-16.697463169719434
07/05/2017,0.412652934023461,0.4335219081380082,19.037235548063524,20.0,0.9627644519364758
14/05/2017,0.16981359793237735,0.5419023851725103,7.834141469884772,25.0,17.16585853011523
21/05/2017,0.574294950397841,0.23843704947590452,26.494391153815403,11.0,-15.494391153815403
28/05/2017,0.23817553961069649,0.6719589576139128,10.987935564025761,31.0,20.01206443597424
04/06/2017,0.3069436756275039,0.3468175265104066,14.16046893435387,16.0,1.8395310656461294
11/06/2017,0.09533026161749142,0.3901697173242074,4.397944363501177,18.0,13.602055636498823
18/06/2017,0.37430776041263414,0.1950848586621037,17.268228128091568,9.0,-8.268228128091568
25/06/2017,0.1763414880497797,0.1734087632552033,8.135297651146285,8.0,-0.1352976511462849
02/07/2017,0.7988044271820502,0.368493621917307,36.851859718598455,17.0,-19.851859718598455
09/07/2017,0.13518980077947182,0.3901697173242074,6.236815175505973,18.0,11.763184824494026
16/07/2017,0.4671564665589385,0.3251414311035062,21.55168898224276,15.0,-6.551688982242759
23/07/2017,0.327728893294014,0.0,15.119369385580583,0.0,-15.119369385580583
30/07/2017,0.10645682423950278,0.5852545759863111,4.911254644395647,27.0,22.088745355604352
06/08/2017,0.7842116882135418,0.4335219081380082,36.17864165535525,20.0,-16.17864165535525
13/08/2017,0.19173863538036018,0.3901697173242074,8.845626104751398,18.0,9.154373895248602
20/08/2017,0.267305239788058,0.1950848586621037,12.331798452177114,9.0,-3.3317984521771145
27/08/2017,0.2727377910779732,-0.4118458127311078,12.582422523899266,-19.0,-31.582422523899268
03/09/2017,-0.3111523034566739,-0.13005657244140248,-14.354628802640397,-6.0,8.354628802640397
10/09/2017,-0.04084566508319909,0.368493621917307,-1.8843645184453377,17.0,18.884364518445338
17/09/2017,0.4473070931176716,0.26011314488280496,20.635962553259244,12.0,-8.635962553259244
24/09/2017,0.5421088567967509,0.3034653356966058,25.00952531442424,14.0,-11.009525314424241
01/10/2017,-0.49352429339632675,0.1950848586621037,-22.768136240958658,9.0,31.768136240958658
08/10/2017,0.05566339030623915,0.13005657244140248,2.5679620458082666,6.0,3.4320379541917334
15/10/2017,-0.09769844865044272,0.26011314488280496,-4.507197759396335,12.0,16.507197759396334
22/10/2017,-0.047479225900255814,0.10838047703450206,-2.1903956874604447,5.0,7.190395687460445
29/10/2017,0.29231049234869944,0.06502828622070124,13.485385022601658,3.0,-10.485385022601658
05/11/2017,-0.00047055245934213286,0.13005657244140248,-0.02170835893222431,6.0,6.021708358932225
12/11/2017,0.32030224984829886,0.23843704947590452,14.776750324983954,11.0,-3.7767503249839542
19/11/2017,0.6261488609778664,1.4956505830761284,28.886607538114863,69.0,40.11339246188514
26/11/2017,1.2411309605835883,-0.26011314488280496,57.25805027544233,-12.0,-69.25805027544233
03/12/2017,0.10306088961556367,0.5202262897656099,4.754587377519803,24.0,19.245412622480195
10/12/2017,0.9361154279823859,0.1734087632552033,43.18653384799095,8.0,-35.18653384799095
17/12/2017,0.34886004081204547,-1.0621286749381202,16.094228885013518,-49.0,-65.09422888501352
24/12/2017,-0.40333805945269163,0.06502828622070124,-18.6075052670368,3.0,21.6075052670368
