Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.021388942263375184,0.0,3.576007845879101,0.0,-3.576007845879101
09/01/2017,-0.00229166702342877,0.0,-0.38314280131356576,0.0,0.38314280131356576
16/01/2017,-0.09132416848340491,0.0,-15.268447546106334,0.0,15.268447546106334
23/01/2017,-0.07894102392924178,0.005981234713459381,-13.198115056679404,1.0,14.198115056679404
30/01/2017,-0.04767516478199406,-0.005981234713459381,-7.970789822829083,-1.0,6.970789822829083
06/02/2017,0.0007854438712685541,-0.005981234713459381,0.1313180152420862,-1.0,-1.131318015242086
13/02/2017,-0.06865131182812247,0.005981234713459381,-11.477782617966591,1.0,12.477782617966591
20/02/2017,-0.09154469809537245,0.783541747463179,-15.305317794898158,131.0,146.30531779489814
27/02/2017,0.6879568599692788,0.783541747463179,115.01920471724533,131.0,15.98079528275467
06/03/2017,0.47850689407605035,0.7895229821766383,80.00135707754147,132.0,51.99864292245853
13/03/2017,0.732638074087206,0.3349491439537253,122.48943724588739,56.0,-66.48943724588739
20/03/2017,0.3591409891105893,0.34093037866718473,60.044623947364215,57.0,-3.044623947364215
27/03/2017,0.43214570595907636,1.1663407691245793,72.25025043518735,195.0,122.74974956481265
03/04/2017,1.1002812389866812,1.1663407691245793,183.95553622243807,195.0,11.04446377756193
10/04/2017,0.9236919869696059,1.1663407691245793,154.43165687697413,195.0,40.56834312302587
17/04/2017,1.1328110432232426,0.0,189.3941798796349,0.0,-189.3941798796349
24/04/2017,0.10177305043463623,0.0,17.01539152202464,0.0,-17.01539152202464
01/05/2017,0.2902985633859312,0.0,48.53488908112595,0.0,-48.53488908112595
08/05/2017,0.016322819253191286,0.0,2.7290049689005795,0.0,-2.7290049689005795
15/05/2017,-0.0525127898303926,0.36485531752102224,-8.779590226115813,61.0,69.77959022611581
22/05/2017,0.31146915923705265,0.36485531752102224,52.07439168641277,61.0,8.925608313587233
29/05/2017,0.2316947936280038,0.36485531752102224,38.73695060095676,61.0,22.26304939904324
05/06/2017,0.31947377584186193,0.36485531752102224,53.412680014539525,61.0,7.587319985460475
12/06/2017,0.3292452841386577,0.36485531752102224,55.04637418721716,61.0,5.953625812782839
19/06/2017,0.35450121915283517,0.36485531752102224,59.26890284962609,61.0,1.7310971503739125
26/06/2017,0.35041885943285794,0.0,58.58637492428137,0.0,-58.58637492428137
03/07/2017,0.021024976074010722,0.0,3.51515649882438,0.0,-3.51515649882438
10/07/2017,0.07091236326722833,0.0,11.855806813208067,0.0,-11.855806813208067
17/07/2017,0.014142545024790003,0.0,2.3644858799748296,0.0,-2.3644858799748296
24/07/2017,-0.06299037262516458,0.0,-10.531332683437311,0.0,10.531332683437311
31/07/2017,-0.024666029610085044,0.0,-4.12390263745709,0.0,4.12390263745709
07/08/2017,0.0036280339245140653,0.0,0.6065693955045798,0.0,-0.6065693955045798
14/08/2017,-0.028967225521414848,0.0,-4.843017689346119,0.0,4.843017689346119
21/08/2017,-0.03234909221358898,0.0,-5.408430493589368,0.0,5.408430493589368
28/08/2017,0.0006715305659312568,0.0,0.1122728998445978,0.0,-0.1122728998445978
04/09/2017,-0.03417757803098413,1.4953086783648453,-5.714134232865903,250.0,255.71413423286592
11/09/2017,1.39319837912957,1.4953086783648453,232.92822399938598,250.0,17.071776000614022
18/09/2017,1.0912178054131185,1.4953086783648453,182.4402247511849,250.0,67.5597752488151
25/09/2017,1.4995498322036578,0.005981234713459381,250.70907664420338,1.0,-249.70907664420338
02/10/2017,0.1298224808401824,0.0,21.70496344977853,0.0,-21.70496344977853
09/10/2017,0.40692768686109293,0.0,68.03406091812391,0.0,-68.03406091812391
16/10/2017,0.07991343486800015,0.0,13.360692013669603,0.0,-13.360692013669603
23/10/2017,-0.06225284076772475,0.0,-10.408025056705963,0.0,10.408025056705963
30/10/2017,-0.03880769749179007,0.0,-6.488241868265486,0.0,6.488241868265486
06/11/2017,0.016226501408079477,0.005981234713459381,2.712901630756188,1.0,-1.7129016307561882
13/11/2017,-0.06146678482752356,0.0,-10.276604709928339,0.0,10.276604709928339
20/11/2017,0.013684049738064342,0.0,2.2878302547250926,0.0,-2.2878302547250926
27/11/2017,-0.04327761823340673,0.0,-7.235565950291249,0.0,7.235565950291249
04/12/2017,-0.02077317396462958,0.0,-3.473057814949875,0.0,3.473057814949875
11/12/2017,-0.016877351482590765,0.0,-2.8217169683396977,0.0,2.8217169683396977
18/12/2017,-0.01833194376702365,0.0,-3.0649096123534263,0.0,3.0649096123534263
25/12/2017,-0.005419866756256754,0.0,-0.906145138237194,0.0,0.906145138237194
