Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.0260856237199415,0.08490763888554761,0.9216705609410702,3.0,2.0783294390589298
07/01/2017,0.03962453123964779,0.0,1.400034146270168,0.0,-1.400034146270168
14/01/2017,0.020183540724002448,0.02830254629518254,0.7131351544662238,1.0,0.2868648455337762
21/01/2017,0.0072572850803849474,0.02830254629518254,0.25641809767555196,1.0,0.7435819023244481
28/01/2017,0.11004702510187811,0.02830254629518254,3.8882376148823594,1.0,-2.8882376148823594
04/02/2017,0.005933312617589025,0.02830254629518254,0.2096388273940904,1.0,0.7903611726059097
11/02/2017,-0.026696025462873987,0.0,-0.9432375866272498,0.0,0.9432375866272498
18/02/2017,-0.0030760736868381314,0.02830254629518254,-0.10868540430094514,1.0,1.108685404300945
25/02/2017,0.022761071669798634,0.02830254629518254,0.8042057923838769,1.0,0.1957942076161231
04/03/2017,0.058310522675430354,0.0,2.0602571255348696,0.0,-2.0602571255348696
11/03/2017,-0.013049557125586753,0.0,-0.4610736076353652,0.0,0.4610736076353652
18/03/2017,0.011615301680239075,0.02830254629518254,0.4103977627700639,1.0,0.5896022372299361
25/03/2017,0.04308633520623724,0.02830254629518254,1.5223483695377293,1.0,-0.5223483695377293
01/04/2017,0.005819473707066978,0.05660509259036508,0.2056166129496811,2.0,1.794383387050319
08/04/2017,0.03563997382112056,0.0,1.2592497314344804,0.0,-1.2592497314344804
15/04/2017,0.054993040109713946,0.0,1.9430421396068691,0.0,-1.9430421396068691
22/04/2017,-0.026280459749353446,0.0,-0.9285546068986281,0.0,0.9285546068986281
29/04/2017,-0.013617995697327641,0.0,-0.48115796915578585,0.0,0.48115796915578585
06/05/2017,0.03679027611552062,0.0,1.2998927987543933,0.0,-1.2998927987543933
13/05/2017,-0.023467598664181955,0.0,-0.8291691644781956,0.0,0.8291691644781956
20/05/2017,0.035513285471170324,0.0,1.25477351404298,0.0,-1.25477351404298
27/05/2017,0.0011920031805020062,0.02830254629518254,0.042116464295118936,1.0,0.957883535704881
03/06/2017,-0.0005355858317276502,0.0,-0.018923591755375516,0.0,0.018923591755375516
10/06/2017,0.016738182269264316,0.05660509259036508,0.5914019924106041,2.0,1.4085980075893958
17/06/2017,0.060482851646666384,0.0,2.1370109606343566,0.0,-2.1370109606343566
24/06/2017,0.01741802754981297,0.0,0.6154226325840422,0.0,-0.6154226325840422
01/07/2017,0.005788009625830801,0.0,0.204504907984763,0.0,-0.204504907984763
08/07/2017,-0.021861705158194217,0.02830254629518254,-0.7724289161189487,1.0,1.7724289161189488
15/07/2017,0.019044894955391235,0.0,0.6729039414603103,0.0,-0.6729039414603103
22/07/2017,-0.007870419624919814,0.0,-0.27808168010167555,0.0,0.27808168010167555
29/07/2017,-0.0010664021301483514,0.0,-0.03767866392748793,0.0,0.03767866392748793
05/08/2017,0.014966686850815142,0.02830254629518254,0.5288106128232946,1.0,0.47118938717670544
12/08/2017,0.013860619650322068,0.0,0.489730482401201,0.0,-0.489730482401201
19/08/2017,0.025017117631853172,0.0,0.8839175588986286,0.0,-0.8839175588986286
26/08/2017,0.008481323633600206,0.05660509259036508,0.2996664520974156,2.0,1.7003335479025843
02/09/2017,0.022208243788482532,0.0,0.784672995738997,0.0,-0.784672995738997
09/09/2017,0.012927594321012162,0.0,0.4567643556231054,0.0,-0.4567643556231054
16/09/2017,-0.004751418206354705,0.02830254629518254,-0.1678795312902097,1.0,1.1678795312902097
23/09/2017,0.008153295419788608,0.02830254629518254,0.2880763919526352,1.0,0.7119236080473648
30/09/2017,0.023825817405069706,0.0,0.8418259317227994,0.0,-0.8418259317227994
07/10/2017,0.015072317191677035,0.0,0.5325427978981008,0.0,-0.5325427978981008
14/10/2017,0.0024579582387457793,0.02830254629518254,0.08684583405006763,1.0,0.9131541659499324
21/10/2017,0.01142328149922258,0.02830254629518254,0.4036132078040968,1.0,0.5963867921959032
28/10/2017,0.019516078957923386,0.0,0.6895520549416175,0.0,-0.6895520549416175
04/11/2017,0.009021570072310829,0.0,0.31875471479562306,0.0,-0.31875471479562306
11/11/2017,0.011838645578197877,0.0,0.41828906327813226,0.0,-0.41828906327813226
18/11/2017,0.007359633353664931,0.0,0.2600343190646997,0.0,-0.2600343190646997
25/11/2017,0.002119714743935448,0.0,0.07489484238724665,0.0,-0.07489484238724665
02/12/2017,-0.0009221373267438784,0.08490763888554761,-0.03258142631855135,3.0,3.0325814263185515
09/12/2017,0.02418799959424929,0.0,0.854622737543809,0.0,-0.854622737543809
16/12/2017,0.03893209883339288,0.0,1.3755687713518423,0.0,-1.3755687713518423
23/12/2017,0.04263300040659927,0.0,1.5063309131961728,0.0,-1.5063309131961728
