Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08579547642320672,0.0,4.476729027924617,0.0,4.476729027924617
07/01/2017,0.0692194278082417,0.0,3.611806061160468,0.0,3.611806061160468
14/01/2017,0.0520483123061761,0.0,2.715833051688947,0.0,2.715833051688947
21/01/2017,0.042707976457742075,0.0,2.22846292022664,0.0,2.22846292022664
28/01/2017,0.03349009121759964,0.0,1.7474821488504289,0.0,1.7474821488504289
04/02/2017,0.024210712436233878,0.0,1.2632927010672423,0.0,1.2632927010672423
11/02/2017,0.019719479387023345,0.0,1.0289442924938421,0.0,1.0289442924938421
18/02/2017,0.012546820832904163,0.0,0.6546815679857729,0.0,0.6546815679857729
25/02/2017,0.010656377446367306,0.0,0.5560399712841954,0.0,0.5560399712841954
04/03/2017,0.009595406164254819,0.0,0.5006794658771453,0.0,0.5006794658771453
11/03/2017,0.0008284591208396856,0.0,0.04322823474302362,0.0,0.04322823474302362
18/03/2017,0.000716749979535968,0.0,0.037399354522205636,0.0,0.037399354522205636
25/03/2017,-0.000818342693395472,0.0,-0.04270036886609781,0.0,-0.04270036886609781
01/04/2017,-0.004235336186104315,0.0,-0.22099594568163194,0.0,-0.22099594568163194
08/04/2017,-0.0032732997993268472,0.0,-0.17079777209305952,0.0,-0.17079777209305952
15/04/2017,-0.006083744754042805,0.0,-0.31744420422077985,0.0,-0.31744420422077985
22/04/2017,-0.006174408667435353,0.0,-0.3221749638108027,0.0,-0.3221749638108027
29/04/2017,-0.006120850592883864,0.0,-0.31938035275413457,0.0,-0.31938035275413457
06/05/2017,-0.004262110099635531,0.0,-0.22239298385769035,0.0,-0.22239298385769035
13/05/2017,-0.007880125079219756,0.0,-0.41117767691861395,0.0,-0.41117767691861395
20/05/2017,-0.004302833964367637,0.0,-0.22451791765345608,0.0,-0.22451791765345608
27/05/2017,-0.007717922025557424,0.0,-0.40271407080532284,0.0,-0.40271407080532284
03/06/2017,-0.009671200235141293,0.0,-0.5046343307654564,0.0,-0.5046343307654564
10/06/2017,-0.007173607602846655,0.0,-0.37431224499754384,0.0,-0.37431224499754384
17/06/2017,-0.008717117826730628,0.0,-0.45485118845040357,0.0,-0.45485118845040357
24/06/2017,-0.007869961553617915,0.0,-0.4106473535031535,0.0,-0.4106473535031535
01/07/2017,-0.008398426145615458,0.0,-0.4382221497261606,0.0,-0.4382221497261606
08/07/2017,-0.008187372792154425,0.0,-0.42720957991164915,0.0,-0.42720957991164915
15/07/2017,-0.008248304418243502,0.0,-0.4303889361038811,0.0,-0.4303889361038811
22/07/2017,-0.008133254188414442,0.057494306147214555,-0.42438572095761223,3.0,-3.4243857209576123
29/07/2017,0.02023770915571821,0.0,1.0559850450529529,0.0,1.0559850450529529
05/08/2017,-0.005155798324376133,0.03832953743147637,-0.2690248132314882,2.0,-2.2690248132314883
12/08/2017,0.015131565812857233,0.0,0.7895511830743426,0.0,0.7895511830743426
19/08/2017,0.0017558403886686752,0.0,0.0916181361075739,0.0,0.0916181361075739
26/08/2017,-0.003282145988399798,0.0,-0.17125935810039214,0.0,-0.17125935810039214
02/09/2017,0.00042590166289039407,0.0,0.022223156940090902,0.0,0.022223156940090902
09/09/2017,-0.003614254111690991,0.0,-0.18858845443425315,0.0,-0.18858845443425315
16/09/2017,-0.003771590716701594,0.0,-0.1967981337340298,0.0,-0.1967981337340298
23/09/2017,-0.004243665293210984,0.0,-0.22143055082767937,0.0,-0.22143055082767937
30/09/2017,-0.0048120844130627415,0.0,-0.25109013755595383,0.0,-0.25109013755595383
07/10/2017,-0.004670184343034109,0.0,-0.2436859224499242,0.0,-0.2436859224499242
14/10/2017,-0.0055201950004432855,0.0,-0.2880386965437302,0.0,-0.2880386965437302
21/10/2017,-0.005493359339910197,0.0,-0.28663843646592135,0.0,-0.28663843646592135
28/10/2017,-0.005928898453310693,0.0,-0.30936446670717493,0.0,-0.30936446670717493
04/11/2017,-0.005645160752247914,0.0,-0.2945592945044041,0.0,-0.2945592945044041
11/11/2017,-0.005930454122161357,0.0,-0.30944564007658726,0.0,-0.30944564007658726
18/11/2017,-0.005905767630591268,0.0,-0.3081575216580322,0.0,-0.3081575216580322
25/11/2017,-0.006191518081781111,0.0,-0.32306771731070316,0.0,-0.32306771731070316
02/12/2017,-0.0058641028419065535,0.0,-0.3059834913160694,0.0,-0.3059834913160694
09/12/2017,-0.00620703097014011,0.0,-0.32387716555341844,0.0,-0.32387716555341844
16/12/2017,-0.006084837179600582,0.0,-0.3175012059813531,0.0,-0.3175012059813531
23/12/2017,-0.006044268725994183,0.0,-0.31538438139514857,0.0,-0.31538438139514857
