Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.3826474189469603,0.26011314488280496,17.65296801679271,12.0,-5.652968016792709
08/01/2017,0.160095641756845,0.3251414311035062,7.385815514812682,15.0,7.614184485187318
15/01/2017,0.2975945192861127,0.736987243834614,13.729157106006086,34.0,20.270842893993915
22/01/2017,0.6863354637870901,0.9537481979036181,31.66324242919694,44.0,12.336757570803059
29/01/2017,0.9802681676396252,1.2355374381933235,45.22346618420791,57.0,11.776533815792092
05/02/2017,1.2539868959788756,1.1271569611588215,57.85114304210337,52.0,-5.8511430421033666
12/02/2017,1.3099745243650798,0.9754242933105185,60.434063412917986,45.0,-15.434063412917986
19/02/2017,0.9808769225481215,0.7586633392415144,45.25155034314285,35.0,-10.251550343142853
26/02/2017,0.7050313461368598,1.9725246820279374,32.525753965468276,91.0,58.474246034531724
05/03/2017,1.8936141993990316,0.368493621917307,87.35956194380906,17.0,-70.35956194380906
12/03/2017,0.7709398164896658,0.628606766800112,35.566360177776446,29.0,-6.5663601777764455
19/03/2017,0.5627729697080059,0.5635784805794107,25.962838746726113,26.0,0.03716125327388653
26/03/2017,0.18681103550036607,0.628606766800112,8.618297345235723,29.0,20.381702654764275
02/04/2017,0.7678034265729685,0.0,35.42166668672922,0.0,-35.42166668672922
09/04/2017,-0.20843427801649606,1.1921852473795227,-9.615859042129085,55.0,64.61585904212909
16/04/2017,1.4026600947604444,-0.28178924028970537,64.70999819985654,-13.0,-77.70999819985654
23/04/2017,-0.3996081432723362,0.6069306713932116,-18.435430171853003,28.0,46.435430171853
30/04/2017,0.4979603825029906,0.47687409895180904,22.97278975550499,22.0,-0.9727897555049907
07/05/2017,0.7256883803565191,0.4335219081380082,33.47874083104017,20.0,-13.47874083104017
14/05/2017,0.1320923460312461,0.5419023851725103,6.09391791056592,25.0,18.90608208943408
21/05/2017,0.7416829206258477,0.23843704947590452,34.21662927308111,11.0,-23.21662927308111
28/05/2017,0.28657572056527947,0.6719589576139128,13.220818380142873,31.0,17.779181619857127
04/06/2017,0.37742347143616284,0.3468175265104066,17.411967623837505,16.0,-1.411967623837505
11/06/2017,0.3018217766442054,0.3901697173242074,13.924176424695142,18.0,4.075823575304858
18/06/2017,0.4423187538748049,0.1950848586621037,20.40583165794686,9.0,-11.405831657946859
25/06/2017,0.15195983210639355,0.1734087632552033,7.010479943634976,8.0,0.9895200563650244
02/07/2017,0.5462329126812707,0.368493621917307,25.199783560067825,17.0,-8.199783560067825
09/07/2017,-0.03294798262410667,0.3901697173242074,-1.5200146523445335,18.0,19.520014652344532
16/07/2017,0.368763127654079,0.3251414311035062,17.01243331567392,15.0,-2.0124333156739205
23/07/2017,0.3985976546916993,0.0,18.388812524086276,0.0,-18.388812524086276
30/07/2017,-0.052868013691821425,0.5852545759863111,-2.4390007840153403,27.0,29.43900078401534
06/08/2017,0.8289429884865527,0.4335219081380082,38.24226517395127,20.0,-18.242265173951267
13/08/2017,0.33977270021458084,0.3901697173242074,15.674995603978422,18.0,2.325004396021578
20/08/2017,0.24430101729058923,0.1950848586621037,11.270526942450067,9.0,-2.2705269424500667
27/08/2017,0.33373268545823276,-0.4118458127311078,15.396346952412454,-19.0,-34.39634695241246
03/09/2017,-0.5679194453744564,-0.13005657244140248,-26.200265071432735,-6.0,20.200265071432735
10/09/2017,-0.20067707591300155,0.368493621917307,-9.257990064442954,17.0,26.257990064442954
17/09/2017,0.7458201867658003,0.26011314488280496,34.407496957610476,12.0,-22.407496957610476
24/09/2017,0.6638667433391859,0.3034653356966058,30.626675647859035,14.0,-16.626675647859035
01/10/2017,-0.4955962532378133,0.1950848586621037,-22.863723559735035,9.0,31.863723559735035
08/10/2017,0.25206472183397194,0.13005657244140248,11.62869590220244,6.0,-5.628695902202439
15/10/2017,0.23120537541307792,0.26011314488280496,10.666375612070592,12.0,1.333624387929408
22/10/2017,0.08557263315811145,0.10838047703450206,3.947788176410687,5.0,1.052211823589313
29/10/2017,0.33992125699957926,0.06502828622070124,15.681849088529479,3.0,-12.681849088529479
05/11/2017,-0.15158928103650116,0.13005657244140248,-6.993385025803305,6.0,12.993385025803306
12/11/2017,0.11632295279148588,0.23843704947590452,5.366416349803267,11.0,5.633583650196733
19/11/2017,0.4906177237827829,1.4956505830761284,22.634045226918435,69.0,46.36595477308157
26/11/2017,1.4655727722693066,-0.26011314488280496,67.61239719413457,-12.0,-79.61239719413457
03/12/2017,-0.22551149571282836,0.5202262897656099,-10.40369547557161,24.0,34.40369547557161
10/12/2017,0.361256130480502,0.1734087632552033,16.66610723467747,8.0,-8.666107234677469
17/12/2017,0.26125591499891776,-1.0621286749381202,12.052720293699622,-49.0,-61.05272029369962
24/12/2017,-1.1665871971854376,0.06502828622070124,-53.81906543989762,3.0,56.81906543989762
