Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03349808127259991,0.0,1.7478990625694923,0.0,-1.7478990625694923
07/01/2017,0.017264355733002695,0.0,0.9008381989408063,0.0,-0.9008381989408063
14/01/2017,0.008639357458644272,0.0,0.45079372398319617,0.0,-0.45079372398319617
21/01/2017,0.005641699277456624,0.0,0.29437867793435135,0.0,-0.29437867793435135
28/01/2017,0.012246818196207371,0.0,0.6390277064053601,0.0,-0.6390277064053601
04/02/2017,-0.000565204535811676,0.0,-0.029491852690480304,0.0,0.029491852690480304
11/02/2017,0.008193567138338347,0.0,0.42753279519672766,0.0,-0.42753279519672766
18/02/2017,-0.003212070772565168,0.0,-0.1676028978073397,0.0,0.1676028978073397
25/02/2017,0.009429099807044702,0.0,0.49200175315977007,0.0,-0.49200175315977007
04/03/2017,0.027564065983544186,0.0,1.4382676040806308,0.0,-1.4382676040806308
11/03/2017,-0.010322670803078405,0.0,-0.5386274656474923,0.0,0.5386274656474923
18/03/2017,-0.005094276500633947,0.0,-0.2658146610686987,0.0,0.2658146610686987
25/03/2017,0.0009546495421788466,0.0,0.049812734833313416,0.0,-0.049812734833313416
01/04/2017,-0.009915248748917945,0.0,-0.5173685576896894,0.0,0.5173685576896894
08/04/2017,0.0014291069973360682,0.0,0.07456948834255848,0.0,-0.07456948834255848
15/04/2017,-0.0069707528914286325,0.0,-0.36372747278208595,0.0,0.36372747278208595
22/04/2017,-0.004552062087852649,0.0,-0.23752241184703038,0.0,0.23752241184703038
29/04/2017,0.0006500619795756814,0.0,0.03391963603723784,0.0,-0.03391963603723784
06/05/2017,0.017879155882517872,0.0,0.9329179051263706,0.0,-0.9329179051263706
13/05/2017,-0.0024858198480944733,0.0,-0.12970779271930938,0.0,0.12970779271930938
20/05/2017,0.018466017087105952,0.0,0.9635397828694684,0.0,-0.9635397828694684
27/05/2017,0.0008614112723357784,0.0,0.04494764769211036,0.0,-0.04494764769211036
03/06/2017,-0.01524546392207706,0.0,-0.7954942816271726,0.0,0.7954942816271726
10/06/2017,-0.0004049810627943535,0.0,-0.021131539274031594,0.0,0.021131539274031594
17/06/2017,-0.004545791310609614,0.0,-0.2371952084596039,0.0,0.2371952084596039
24/06/2017,-0.0006631751677550419,0.0,-0.034603870132303746,0.0,0.034603870132303746
01/07/2017,-0.00306773286763769,0.0,-0.16007147871909644,0.0,0.16007147871909644
08/07/2017,-0.001673967147002453,0.0,-0.08734606568081275,0.0,0.08734606568081275
15/07/2017,-0.002410471186846729,0.0,-0.1257761688961704,0.0,0.1257761688961704
22/07/2017,-0.001574093168185362,0.057494306147214555,-0.08213473335019746,3.0,3.0821347333501974
29/07/2017,0.018262615729001508,0.0,0.952926487132828,0.0,-0.952926487132828
05/08/2017,0.00863257815894047,0.03832953743147637,0.4504399863616075,2.0,1.5495600136383925
12/08/2017,0.018936739474854265,0.0,0.9881016439975786,0.0,-0.9881016439975786
19/08/2017,0.021587451519148867,0.0,1.1264133598137902,0.0,-1.1264133598137902
26/08/2017,0.0075104421865056815,0.0,0.39188796368505485,0.0,-0.39188796368505485
02/09/2017,0.00655115675638132,0.0,0.3418333324837614,0.0,-0.3418333324837614
09/09/2017,0.006912720372002805,0.0,0.3606993893083641,0.0,-0.3606993893083641
16/09/2017,-0.0024018280564439493,0.0,-0.12532517830343334,0.0,0.12532517830343334
23/09/2017,7.821613142200944e-05,0.0,0.004081245778759544,0.0,-0.004081245778759544
30/09/2017,-0.00027825609313873907,0.0,-0.014519146944373717,0.0,0.014519146944373717
07/10/2017,0.002123623557517784,0.0,0.11080872349760505,0.0,-0.11080872349760505
14/10/2017,-0.0009185561274148324,0.0,-0.04792941365686874,0.0,0.04792941365686874
21/10/2017,-0.00027050526682408625,0.0,-0.014114715958035342,0.0,0.014114715958035342
28/10/2017,-0.0018233113021189293,0.0,-0.09513870629816777,0.0,0.09513870629816777
04/11/2017,0.0007853339153446872,0.0,0.040978001195483664,0.0,-0.040978001195483664
11/11/2017,-0.00014582493141060112,0.0,-0.007609010762068268,0.0,0.007609010762068268
18/11/2017,0.0002341059905563182,0.0,0.012215435209717372,0.0,-0.012215435209717372
25/11/2017,-0.0014937885361276898,0.0,-0.07794451152968962,0.0,0.07794451152968962
02/12/2017,0.0006711868390461621,0.0,0.03502191176953682,0.0,-0.03502191176953682
09/12/2017,-0.0012083646815274846,0.0,-0.06305135738659715,0.0,0.06305135738659715
16/12/2017,-0.0007890899506486571,0.0,-0.04117398766209233,0.0,0.04117398766209233
23/12/2017,-0.0005152939007018945,0.0,-0.026887561668236207,0.0,0.026887561668236207
