Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.019749137802622455,-0.011590215291913718,-8.905847228247941,-5.226592055,-3.679255173247941
09/01/2017,-0.010164454610902906,0.005006784249009633,-4.583647186417487,2.257802648,-6.841449834417487
16/01/2017,0.027971183241578775,0.021603783792150527,12.613567601404405,9.742197352,2.8713702494044053
23/01/2017,0.0271313135119269,0.03820078332198614,12.23482947224333,17.22659205,-4.9917625777566705
30/01/2017,0.05125495743278395,0.05479778287843232,23.113354372670965,24.71098676,-1.5976323873290355
06/02/2017,0.06509797139136506,0.06977199497610215,29.355842967654407,31.463587639999997,-2.1077446723455893
13/02/2017,0.08086931005164784,0.07500948245416673,36.467907002915126,33.8254256,2.6424814029151236
20/02/2017,0.07241904050855348,0.07862418249563043,32.65726927581791,35.45546974,-2.798200464182088
27/02/2017,0.0853527934781176,0.08020451900222964,38.489727846213874,36.16812036999999,2.3216074762138845
06/03/2017,0.07644310121548256,0.06957867418876464,34.471914059366235,31.37640989,3.095504169366233
13/03/2017,0.059393402286367115,0.05691846581825966,26.783375173878188,25.667305889999998,1.1160692838781898
20/03/2017,0.048789875979692865,0.05395890101990767,22.001729194608686,24.33269411,-2.330964915391313
27/03/2017,0.057006098849394664,0.060699979749357716,25.706823887962067,27.372574529999998,-1.6657506420379313
03/04/2017,0.06923079753891438,0.06393305510653917,31.21953538090474,28.830525529999996,2.3890098509047455
10/04/2017,0.06089148287086497,0.0461181100748808,27.45893260602951,20.796899939999996,6.662032666029514
17/04/2017,0.023536783506046266,0.024795161670953848,10.613880982761666,11.181344929999998,-0.5674639472383323
24/04/2017,0.013281814338104254,0.003472213255939157,5.989416378136901,1.565789915,4.423626463136901
01/05/2017,-0.011500269025607046,-0.0040088321961085326,-5.186030906737003,-1.807777507,-3.3782533997370034
08/05/2017,-0.0024992548248182166,0.0023520253125932336,-1.1270356142503095,1.0606426629999999,-2.1876782772503094
15/05/2017,0.011615237750997674,0.008712882823512546,5.237875899393815,3.9290628339999993,1.308813065393816
22/05/2017,0.009170880453466935,0.015073740332214314,4.135596251511107,6.797483004,-2.6618867524888934
29/05/2017,0.020071393734042393,0.02143459784091608,9.051168108698814,9.665903174,-0.6147350653011863
05/06/2017,0.02498564226804215,0.01902365622507892,11.26724190001297,8.578692282999999,2.6885496170129706
12/06/2017,0.013207283312109555,0.007840915480267753,5.955806711836166,3.5358503289999996,2.4199563828361663
19/06/2017,-0.002059043870552819,-0.0033418252623258708,-0.9285230743070072,-1.5069916239999999,0.5784685496929927
26/06/2017,-0.008934375585384314,-0.01452456600713704,-4.0289446981657715,-6.5498335779999985,2.520888879834227
03/07/2017,-0.024090551997918694,-0.025707306747513117,-10.863602142121758,-11.59267553,0.7290733878782412
10/07/2017,-0.031204141823810434,-0.0368900474834541,-14.071465941897271,-16.635517479999997,2.564051538102726
17/07/2017,-0.04606749639382712,-0.03453549191165132,-20.774075768351175,-15.573733800000001,-5.200341968351173
24/07/2017,-0.028619897640872714,-0.018643639985536267,-12.906104490488712,-8.407324468999999,-4.498780021488713
31/07/2017,0.00018126762404918964,-0.0027517880638563154,0.08174239216636585,-1.24091514,1.3226575321663658
07/08/2017,0.0046759716542783495,0.013140063857823637,2.108623151694805,5.925494189,-3.8168710373051953
14/08/2017,0.022286439288182205,0.013470504183336523,10.05003993317712,6.074505810999999,3.9755341221771205
21/08/2017,0.0072056915093561364,-0.001760467087317656,3.2493969305175274,-0.793880274,4.043277204517527
28/08/2017,-0.01678044368724055,-0.009327269596499077,-7.567118594966586,-4.206119726,-3.360998868966586
04/09/2017,-0.007872196069794677,-0.009229903346425289,-3.549956268931176,-4.162212546,0.6122562770688242
11/09/2017,-0.0034572719567643336,-0.009132537098569047,-1.5590521561584543,-4.118305367,2.559253210841545
18/09/2017,-0.01566171291592142,-0.007712732553634819,-7.062628452739458,-3.47804641,-3.5845820427394575
25/09/2017,0.0009224736132119587,-0.004970489716057698,0.4159882397632911,-2.2414356769999997,2.6574239167632907
02/10/2017,-0.012495450657423728,0.0,-5.634806730061349,0.0,-5.634806730061349
09/10/2017,0.012339652812037773,0.018339970980288528,5.564549900453666,8.270385337999999,-2.705835437546333
16/10/2017,0.03450744040125104,0.03406979945344554,15.561084008974019,15.36373041,0.1973535989740185
23/10/2017,0.04128667184606319,0.020769291672803728,18.61816934484192,9.365884249,9.25228509584192
30/10/2017,-0.003719348034253351,0.0026303945109849088,-1.6772350121201829,1.18617288,-2.8634078921201827
06/11/2017,-0.00431785253342432,0.010674889509595172,-1.9471298140253024,4.81382712,-6.760956934025303
13/11/2017,0.028774720303314953,0.03769830472497689,12.975921562654673,17.0,-4.024078437345327
20/11/2017,0.06474947044049927,0.024393020704396813,29.198686930852755,11.0,18.198686930852755
27/11/2017,-0.016619296296410634,0.01995792603087012,-7.4944493950093385,9.0,-16.49444939500934
04/12/2017,0.03626778649764745,0.008870189347053387,16.354909722280212,4.0,12.354909722280212
11/12/2017,-0.007460564536373952,-0.008870189347053387,-3.364331580521355,-4.0,0.635668419478645
18/12/2017,-0.022819985527393297,0.0022175473367633466,-10.290641894797401,1.0,-11.290641894797401
25/12/2017,0.029145118914025867,0.0332632100514502,13.14295231982062,15.0,-1.8570476801793792
