Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.09543080802376694,0.0,4.979491766336777,0.0,-4.979491766336777
07/01/2017,0.0864037646797369,0.0,4.508468949525166,0.0,-4.508468949525166
14/01/2017,0.08048379878958319,0.0,4.199570575745565,0.0,-4.199570575745565
21/01/2017,0.0747407941114698,0.0,3.8999058752059117,0.0,-3.8999058752059117
28/01/2017,0.07742217235249182,0.0,4.039817724954459,0.0,-4.039817724954459
04/02/2017,0.06951695804196638,0.0,3.627330915028407,0.0,-3.627330915028407
11/02/2017,0.07357557213761189,0.0,3.8391056646142214,0.0,-3.8391056646142214
18/02/2017,0.06484885185348878,0.0,3.3837534287713393,0.0,-3.3837534287713393
25/02/2017,0.06935382370206569,0.0,3.6188187152559816,0.0,-3.6188187152559816
04/03/2017,0.0755718403181809,0.0,3.9432691017095864,0.0,-3.9432691017095864
11/03/2017,0.054635456751615984,0.0,2.8508278686791106,0.0,-2.8508278686791106
18/03/2017,0.05941728848421357,0.0,3.1003394492008587,0.0,-3.1003394492008587
25/03/2017,0.057923351506740585,0.0,3.0223871921383374,0.0,-3.0223871921383374
01/04/2017,0.04904831649340732,0.0,2.55929603017482,0.0,-2.55929603017482
08/04/2017,0.055614376724720783,0.0,2.9019070122693438,0.0,-2.9019070122693438
15/04/2017,0.04857127192553229,0.0,2.534404283504103,0.0,-2.534404283504103
22/04/2017,0.04830934504294933,0.0,2.5207371797436564,0.0,-2.5207371797436564
29/04/2017,0.048918045445216746,0.0,2.5524986067296003,0.0,-2.5524986067296003
06/05/2017,0.05466148338962901,0.0,2.8521859147061233,0.0,-2.8521859147061233
13/05/2017,0.04311793477464794,0.0,2.2498541680411366,0.0,-2.2498541680411366
20/05/2017,0.05390954936643524,0.0,2.8129506891551737,0.0,-2.8129506891551737
27/05/2017,0.04210535084022098,0.0,2.197018469919958,0.0,-2.197018469919958
03/06/2017,0.03393951207023558,0.0,1.7709325154737878,0.0,-1.7709325154737878
10/06/2017,0.041397451710264786,0.0,2.160080944586043,0.0,-2.160080944586043
17/06/2017,0.03504840151778529,0.0,1.82879334666864,0.0,-1.82879334666864
24/06/2017,0.0371718474322292,0.0,1.939592800914082,0.0,-1.939592800914082
01/07/2017,0.03531460610063887,0.0,1.8426836568937237,0.0,-1.8426836568937237
08/07/2017,0.03425779080215914,0.0,1.787540006889126,0.0,-1.787540006889126
15/07/2017,0.03246078959065447,0.0,1.6937741369139265,0.0,-1.6937741369139265
22/07/2017,0.031519472647844174,0.057494306147214555,1.6446570848496729,3.0,1.3553429151503271
29/07/2017,0.0561948456997891,0.0,2.9321953493569515,0.0,-2.9321953493569515
05/08/2017,0.030451311658880452,0.03832953743147637,1.5889214271536558,2.0,0.4110785728463442
12/08/2017,0.049331431630901965,0.0,2.574068717583364,0.0,-2.574068717583364
19/08/2017,0.04391150814575285,0.0,2.2912620964578894,0.0,-2.2912620964578894
26/08/2017,0.02893405270514528,0.0,1.509752250825992,0.0,-1.509752250825992
02/09/2017,0.03368062115699296,0.0,1.7574238258004282,0.0,-1.7574238258004282
09/09/2017,0.026599543166061085,0.0,1.3879396908253545,0.0,-1.3879396908253545
16/09/2017,0.021960092647219834,0.0,1.1458574310466956,0.0,-1.1458574310466956
23/09/2017,0.02352903527919372,0.0,1.2277234141558715,0.0,-1.2277234141558715
30/09/2017,0.023200788668404918,0.0,1.2105958079917938,0.0,-1.2105958079917938
07/10/2017,0.02323836347438872,0.0,1.212556426799207,0.0,-1.212556426799207
14/10/2017,0.021477586478188957,0.0,1.1206807030523398,0.0,-1.1206807030523398
21/10/2017,0.021147894719754187,0.0,1.1034776904136312,0.0,-1.1034776904136312
28/10/2017,0.019631817390236284,0.0,1.0243701701505303,0.0,-1.0243701701505303
04/11/2017,0.020062379234071802,0.0,1.0468364910449712,0.0,-1.0468364910449712
11/11/2017,0.018946726817980312,0.0,0.9886227743735402,0.0,-0.9886227743735402
18/11/2017,0.01861430478540013,0.0,0.9712772985417761,0.0,-0.9712772985417761
25/11/2017,0.017253568054340328,0.0,0.9002753077928682,0.0,-0.9002753077928682
02/12/2017,0.017628749655667755,0.0,0.9198519385830602,0.0,-0.9198519385830602
09/12/2017,0.01599438278058845,0.0,0.8345721786589472,0.0,-0.8345721786589472
16/12/2017,0.01579869037329118,0.0,0.8243611288831904,0.0,-0.8243611288831904
23/12/2017,0.015417541419135282,0.0,0.8044731271123734,0.0,-0.8044731271123734
