Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.2990193877540918,-0.03783484800917554,-10.000834991966212,-1.2654031389999998,-8.735431852966212
09/01/2017,0.1310188614395752,-0.0026451352710563833,4.381983469145625,-0.088467713,4.470451182145625
16/01/2017,-0.14907927381286662,0.032544577467062775,-4.986021907551802,1.088467713,-6.074489620551802
23/01/2017,0.14316535964379032,0.06773429020518193,4.78822844604481,2.2654031389999996,2.5228253070448106
30/01/2017,0.30811818683014636,0.10292400291340165,10.305148330536449,3.442338564,6.862809766536449
06/02/2017,0.006524598208358656,0.1751298165310428,0.21821805790176693,5.857293770999999,-5.639075713098232
13/02/2017,0.2369379394913715,0.4694322353062181,7.9244936389822955,15.700367659999998,-7.775874021017702
20/02/2017,0.5781162719313376,0.8007507552599098,19.335353085903236,26.781461339999996,-7.44610825409676
27/02/2017,1.4693504094201817,1.0669959130452462,49.143070957238116,35.68614779,13.456923167238116
06/03/2017,0.8344201289823197,0.9428008981194447,27.907548358670432,31.532390869999997,-3.6248425113295646
13/03/2017,0.9740363772741062,0.7535325213242822,32.57707521393848,25.20222673,7.374848483938479
20/03/2017,0.5620274362798301,0.562042935299999,18.79725489845088,18.79777327,-0.0005183715491199337
27/03/2017,0.23878833728425342,0.36833214004659526,7.98638100734026,12.319030489999998,-4.332649482659738
03/04/2017,0.28435169063452875,0.18285743479529645,9.510267408015693,6.115747364,3.3945200440156933
10/04/2017,-0.07088672732416165,0.04679926904833663,-2.370837785516609,1.5652221449999997,-3.936059930516609
17/04/2017,0.0437365423704727,-0.0810228067862166,1.4627879036591023,-2.7098434229999997,4.172631326659102
24/04/2017,-0.13482491419271886,-0.20884488262076983,-4.509278578137727,-6.984908991,2.475630412862273
01/05/2017,-0.4316281417017429,-0.06391103791727662,-14.435993115597139,-2.137532784,-12.29846033159714
08/05/2017,0.23529292875298166,0.3537787273840619,7.869475531032123,11.8322852,-3.9628096689678767
15/05/2017,0.8435441474249735,0.7714684925658026,28.212705170053106,25.802103179999996,2.4106019900531095
22/05/2017,0.9483908258503811,1.1891582577475432,31.71934846252937,39.77192115999999,-8.05257269747062
29/05/2017,1.743406118505705,1.606848022929284,58.30898473211544,53.74173913999999,4.567245592115448
05/06/2017,1.7812528941835202,2.385457646543146,59.574786797241266,79.78268058999998,-20.207893792758718
12/06/2017,3.1439795712797514,3.524987128290135,105.15178011246265,117.8947455,-12.742965387537353
19/06/2017,4.532275158370739,4.664516609738128,151.58393687277905,156.00681039999998,-4.422873527220929
26/06/2017,5.482122550606841,5.804046091186123,183.35200083896805,194.11887529999998,-10.766874461031932
03/07/2017,6.802637281130253,6.943575572634115,227.517197027805,232.23094019999994,-4.713743172194938
10/07/2017,7.640105421429163,8.083105057072055,255.52668746608376,270.3430052,-14.816317733916236
17/07/2017,8.84719180076147,7.613399297482705,295.8982225408597,254.63348939999995,41.26473314085976
24/07/2017,6.558848927592737,5.534458302835902,219.3635882768672,185.10239309999997,34.26119517686723
31/07/2017,3.2602122644010314,3.455517305199154,109.03923367628883,115.57129669999998,-6.532063023711146
07/08/2017,1.678704468641486,1.376576310253356,56.1450095836807,46.040200389999995,10.104809193680701
14/08/2017,-0.5732094032818822,0.20809412625458057,-19.171240704899994,6.959799613999999,-26.13104031889999
21/08/2017,-0.48335826515700553,-0.04992924533209909,-16.166129855812716,-1.669905579,-14.496224276812717
28/08/2017,0.1620561014440676,0.04992924533209909,5.4200376174814755,1.669905579,3.7501320384814756
04/09/2017,0.38476079066091046,0.507669598306974,12.86849393840204,16.97923309,-4.110739151597961
11/09/2017,1.129140135881013,0.9654099509529551,37.76458866620026,32.28856059,5.476028076200258
18/09/2017,1.6109127289014906,0.9240322073801391,53.877685019711066,30.904663749999997,22.97302126971107
25/09/2017,0.6025921202470103,0.3835363675885263,20.153958602194166,12.827542569999999,7.326416032194167
02/10/2017,-0.1460560091436336,0.0,-4.884907490452848,0.0,-4.884907490452848
09/10/2017,-0.3450133756211253,0.5582204674239598,-11.539124153533807,18.66992915,-30.209053303533807
16/10/2017,1.443917353522022,1.1014177834108327,48.29245121217957,36.83740239,11.45504882217957
23/10/2017,1.3188888371976417,0.6127193560616934,44.11081747116349,20.49266846,23.618149011163492
30/10/2017,-0.02579747187273887,-0.04796169480802166,-0.8628077976713755,-1.604099986,0.7412921883286245
06/11/2017,-0.6140286110180736,0.04796169480802166,-20.536457068088318,1.604099986,-22.14055705408832
13/11/2017,0.5319936860519852,0.6577877283121406,17.792762907230504,22.0,-4.207237092769496
20/11/2017,0.9325299132584446,0.0,31.18887326209051,0.0,31.18887326209051
27/11/2017,-0.6449256081475095,0.0,-21.56982073176104,0.0,-21.56982073176104
04/12/2017,-0.010263951597644871,-0.7474860549001597,-0.34328237732193567,-24.999999999999996,24.656717622678062
11/12/2017,-1.2148658318623289,0.5680894017241214,-40.631722287601605,18.999999999999996,-59.631722287601605
18/12/2017,1.8555619830140877,0.02989944219600639,62.060086969178684,0.9999999999999999,61.060086969178684
25/12/2017,-0.6009846781023848,-0.02989944219600639,-20.100196992392622,-0.9999999999999999,-19.100196992392622
