Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.32290423021568504,0.0,-53.98621617189909,0.0,53.98621617189909
09/01/2017,-0.4733784627319232,0.0,-79.14393689762663,0.0,79.14393689762663
16/01/2017,-0.4411760295058392,0.0,-73.76002625562828,0.0,73.76002625562828
23/01/2017,-0.47718342946863623,0.005981234713459381,-79.78008761215233,1.0,80.78008761215233
30/01/2017,-0.46559374315168184,-0.005981234713459381,-77.8424130562827,-1.0,76.8424130562827
06/02/2017,-0.48256744656533823,-0.005981234713459381,-80.68023906158241,-1.0,79.68023906158241
13/02/2017,-0.4430377130716214,0.005981234713459381,-74.07128031185063,1.0,75.07128031185063
20/02/2017,-0.4127870235221897,0.783541747463179,-69.01368083638455,131.0,200.01368083638454
27/02/2017,0.31106952202073446,0.783541747463179,52.00757651605691,131.0,78.9924234839431
06/03/2017,0.21029129304852134,0.7895229821766383,35.158508756613344,132.0,96.84149124338666
13/03/2017,0.41220783248382564,0.3349491439537253,68.91684614152452,56.0,-12.916846141524516
20/03/2017,-0.006517122097362202,0.34093037866718473,-1.0895947759242637,57.0,58.08959477592426
27/03/2017,0.09191181470308485,1.1663407691245793,15.366695859010287,195.0,179.6333041409897
03/04/2017,0.7531999180818731,1.1663407691245793,125.92716289614441,195.0,69.07283710385559
10/04/2017,0.6198625527285626,1.1663407691245793,103.63454745116518,195.0,91.36545254883482
17/04/2017,0.8411739046341185,0.0,140.63549499926023,0.0,-140.63549499926023
24/04/2017,-0.24846134760430083,0.0,-41.54014338297011,0.0,41.54014338297011
01/05/2017,-0.03271814534896539,0.0,-5.47013232490957,0.0,5.47013232490957
08/05/2017,-0.3337060778690885,0.0,-55.792172328258644,0.0,55.792172328258644
15/05/2017,-0.3263979527860641,0.36485531752102224,-54.57033011120283,61.0,115.57033011120282
22/05/2017,0.0177359029629629,0.36485531752102224,2.9652578125804636,61.0,58.03474218741954
29/05/2017,-0.0330306965577718,0.36485531752102224,-5.522387623987382,61.0,66.52238762398738
05/06/2017,0.07054576053851846,0.36485531752102224,11.794514664300266,61.0,49.205485335699734
12/06/2017,0.08153064384023806,0.36485531752102224,13.631072470166112,61.0,47.36892752983389
19/06/2017,0.08020724604681323,0.36485531752102224,13.409814175378443,61.0,47.59018582462156
26/06/2017,0.08793661614119797,0.0,14.702084160535785,0.0,-14.702084160535785
03/07/2017,-0.25107585352847267,0.0,-41.97726147804979,0.0,41.97726147804979
10/07/2017,-0.17622556096724357,0.0,-29.463073998866626,0.0,29.463073998866626
17/07/2017,-0.2749641553350521,0.0,-45.97113614623901,0.0,45.97113614623901
24/07/2017,-0.25224047282520423,0.0,-42.171973665837854,0.0,42.171973665837854
31/07/2017,-0.2573194001980025,0.0,-43.021117298567944,0.0,43.021117298567944
07/08/2017,-0.25887380444679126,0.0,-43.28099746098508,0.0,43.28099746098508
14/08/2017,-0.24358163994751136,0.0,-40.72430720690285,0.0,40.72430720690285
21/08/2017,-0.23615483686461594,0.0,-39.482623267266916,0.0,39.482623267266916
28/08/2017,-0.2399313207700252,0.0,-40.11401194975938,0.0,40.11401194975938
04/09/2017,-0.2246482334189153,1.4953086783648453,-37.558839300085744,250.0,287.55883930008576
11/09/2017,1.171966001347248,1.4953086783648453,195.94048010020578,250.0,54.059519899794225
18/09/2017,0.9264230419515692,1.4953086783648453,154.8882607577444,250.0,95.1117392422556
25/09/2017,1.3069828550876403,0.005981234713459381,218.51388846964636,1.0,-217.51388846964636
02/10/2017,-0.06431860178539761,0.0,-10.75339873231584,0.0,10.75339873231584
09/10/2017,0.1857141629730197,0.0,31.049469193227456,0.0,-31.049469193227456
16/10/2017,-0.2093582647189697,0.0,-35.00251616072807,0.0,35.00251616072807
23/10/2017,-0.1929624892478649,0.0,-32.26131367385526,0.0,32.26131367385526
30/10/2017,-0.19415153190367856,0.0,-32.460109192301985,0.0,32.460109192301985
06/11/2017,-0.2047806406070975,0.005981234713459381,-34.237185199618764,1.0,35.237185199618764
13/11/2017,-0.17020412844062913,0.0,-28.45635334417227,0.0,28.45635334417227
20/11/2017,-0.19615809229153786,0.0,-32.79558514066161,0.0,32.79558514066161
27/11/2017,-0.17055613471226067,0.0,-28.51520511784359,0.0,28.51520511784359
04/12/2017,-0.176063498035682,0.0,-29.43597876864654,0.0,29.43597876864654
11/12/2017,-0.17205245121902288,0.0,-28.765373616229898,0.0,28.765373616229898
18/12/2017,-0.16811644569216028,0.0,-28.10731458403617,0.0,28.10731458403617
25/12/2017,-0.1676543246793339,0.0,-28.030052775234974,0.0,28.030052775234974
