Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.06009803730271,0.09703579893212104,21.84962764194429,2.0,-19.84962764194429
08/01/2017,0.39424548382832464,0.2425894973303026,8.125773954911407,5.0,-3.1257739549114074
15/01/2017,0.18535310046293768,0.2911073967963631,3.820303485986585,6.0,2.179696514013415
22/01/2017,0.09077180629977438,0.6307326930587868,1.8708931610543347,13.0,11.129106838945665
29/01/2017,0.387914641740907,0.2911073967963631,7.995289285189747,6.0,-1.995289285189747
05/02/2017,0.3571456961251446,0.2425894973303026,7.361112085550548,5.0,-2.3611120855505483
12/02/2017,0.29333106165461775,0.43666109519454466,6.045831845210244,9.0,2.9541681547897563
19/02/2017,0.33133727633625115,0.38814319572848416,6.829176035702655,8.0,1.1708239642973446
26/02/2017,0.3653666435861146,0.4851789946606052,7.530553622621229,10.0,2.4694463773787714
05/03/2017,0.46150227360480245,0.2425894973303026,9.512000286154903,5.0,-4.512000286154903
12/03/2017,0.33701307990557194,0.19407159786424208,6.946159739279747,4.0,-2.9461597392797474
19/03/2017,0.23014557952594594,0.2425894973303026,4.743519032330295,5.0,0.2564809676697051
26/03/2017,0.18713966318906394,0.2425894973303026,3.8571262410066374,5.0,1.1428737589933626
02/04/2017,0.19794219622616951,0.0,4.079776709307768,0.0,-4.079776709307768
09/04/2017,0.0653248267476219,0.38814319572848416,1.3464067378538975,8.0,6.653593262146103
16/04/2017,0.23153939932662881,0.2425894973303026,4.77224698255118,5.0,0.22775301744882004
23/04/2017,0.24229887252440105,0.14555369839818155,4.994009946656804,3.0,-1.9940099466568038
30/04/2017,0.2163008604020189,0.19407159786424208,4.458166218702991,4.0,-0.4581662187029911
07/05/2017,0.18168094073789806,0.09703579893212104,3.74461678550178,2.0,-1.7446167855017798
14/05/2017,0.11166471506194167,0.2425894973303026,2.3015158589059266,5.0,2.6984841410940734
21/05/2017,0.18041775801307647,0.38814319572848416,3.7185813895196183,8.0,4.281418610480381
28/05/2017,0.31405521345133863,0.0,6.472976301684867,0.0,-6.472976301684867
04/06/2017,0.15625945127370988,0.2911073967963631,3.2206557372298708,6.0,2.7793442627701292
11/06/2017,0.22522263456929595,0.19407159786424208,4.64205245997603,4.0,-0.6420524599760302
18/06/2017,0.18453666995818319,0.04851789946606052,3.8034760776746155,1.0,-2.8034760776746155
25/06/2017,0.11572086955257718,-0.38814319572848416,2.3851170563046904,-8.0,-10.38511705630469
02/07/2017,-0.23825126723445023,0.09703579893212104,-4.910584956405891,2.0,6.910584956405891
09/07/2017,-0.12532594395551228,0.04851789946606052,-2.5830867645698654,1.0,3.5830867645698654
16/07/2017,-0.05372886482635823,0.04851789946606052,-1.107402946492828,1.0,2.107402946492828
23/07/2017,0.05602571285709751,0.0,1.1547431664119938,0.0,-1.1547431664119938
30/07/2017,0.03133589712555433,0.04851789946606052,0.6458626088599441,1.0,0.35413739114005593
06/08/2017,0.04083763514589095,0.04851789946606052,0.841702456110201,1.0,0.158297543889799
13/08/2017,0.04519853097794588,0.19407159786424208,0.9315846620598935,4.0,3.0684153379401065
20/08/2017,0.1477795966063838,0.09703579893212104,3.045877876674346,2.0,-1.045877876674346
27/08/2017,0.1425446769830945,-0.7762863914569683,2.9379812100647116,-16.0,-18.937981210064713
03/09/2017,-0.4296632932175499,-0.04851789946606052,-8.85576865334226,-1.0,7.85576865334226
10/09/2017,-0.3251698212715244,0.6792505925248473,-6.702058927736325,14.000000000000002,20.702058927736328
17/09/2017,0.23657191740645261,-0.04851789946606052,4.875971961068524,-1.0,-5.875971961068524
24/09/2017,0.23246397082931222,0.14555369839818155,4.791303279564413,3.0,-1.7913032795644126
01/10/2017,0.25635909949276336,0.14555369839818155,5.2838045816903705,3.0,-2.2838045816903705
08/10/2017,0.1462619506749006,0.09703579893212104,3.0145977522628424,2.0,-1.0145977522628424
15/10/2017,0.12842545472217864,0.09703579893212104,2.646970626006088,2.0,-0.6469706260060879
22/10/2017,0.10736057993019,-0.19407159786424208,2.2128035449121497,-4.0,-6.21280354491215
29/10/2017,-0.09420420672786944,0.0,-1.9416381946577805,0.0,1.9416381946577805
05/11/2017,-0.08255254868972947,0.14555369839818155,-1.7014864534165797,3.0,4.70148645341658
12/11/2017,0.027310248858853595,0.38814319572848416,0.5628901737173885,8.0,7.437109826282612
19/11/2017,0.2929573801640699,0.19407159786424208,6.038129914692637,4.0,-2.038129914692637
26/11/2017,0.3034144464212607,-0.14555369839818155,6.253659984466283,-3.0,-9.253659984466282
03/12/2017,0.05676729639630396,0.33962529626242366,1.170027907659401,7.000000000000001,5.8299720923406
10/12/2017,0.1786158586101316,0.19407159786424208,3.6814425310204917,4.0,0.3185574689795083
17/12/2017,0.18583767250716,-0.04851789946606052,3.830290976161449,-1.0,-4.830290976161449
24/12/2017,0.08304566518731205,-0.2425894973303026,1.7116500528924292,-5.0,-6.711650052892429
