Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.5377920902000684,0.0,7.2909710590230725,0.0,7.2909710590230725
08/01/2017,-1.4121070008071137,0.07376138045898757,-19.144259394552225,1.0000000000000002,-20.144259394552225
15/01/2017,0.30518822776016563,0.0,4.137506997036951,0.0,4.137506997036951
22/01/2017,-0.155904907085067,0.36880690229493784,-2.113638683480883,5.0,-7.1136386834808825
29/01/2017,0.4915153750125867,0.14752276091797514,6.6635869875818905,2.0000000000000004,4.6635869875818905
05/02/2017,0.2893249865610773,0.22128414137696273,3.922445387555434,3.0000000000000004,0.9224453875554337
12/02/2017,0.5124344051763057,0.07376138045898757,6.947191090888367,1.0000000000000002,5.947191090888367
19/02/2017,0.1569073892227791,0.2950455218359503,2.1272295643927377,4.000000000000001,-1.8727704356072632
26/02/2017,0.9622088735160556,0.07376138045898757,13.044887006298074,1.0000000000000002,12.044887006298074
05/03/2017,1.0946265371291581,0.22128414137696273,14.840103727963537,3.0000000000000004,11.840103727963537
12/03/2017,-1.116434996510513,0.0,-15.135766027742221,0.0,-15.135766027742221
19/03/2017,-0.08663734194406425,0.2950455218359503,-1.1745623713243263,4.000000000000001,-5.174562371324328
26/03/2017,0.9904786965840093,0.0,13.42814749968963,0.0,13.42814749968963
02/04/2017,-1.1521093767059585,0.0,-15.619411805159322,0.0,-15.619411805159322
09/04/2017,-1.134183122941304,0.22128414137696273,-15.376381459833535,3.0000000000000004,-18.376381459833535
16/04/2017,0.3511075719393708,0.0,4.760046107523596,0.0,4.760046107523596
23/04/2017,0.9059803748866226,0.0,12.282584317824167,0.0,12.282584317824167
30/04/2017,-0.02197327494063217,0.0,-0.2978967422233867,0.0,-0.2978967422233867
07/05/2017,1.5189055207474524,0.0,20.592151493042987,0.0,20.592151493042987
14/05/2017,-1.2320073740646977,0.07376138045898757,-16.702607331891144,1.0000000000000002,-17.702607331891144
21/05/2017,-0.7903181048292187,0.44256828275392546,-10.71452432033383,6.000000000000001,-16.71452432033383
28/05/2017,-0.43817634558516616,-0.36880690229493784,-5.940457497657582,-5.0,-0.9404574976575821
04/06/2017,0.7564080383056753,0.07376138045898757,10.25479774915885,1.0000000000000002,9.25479774915885
11/06/2017,1.5548371971806947,0.2950455218359503,21.07928549473403,4.000000000000001,17.07928549473403
18/06/2017,-0.5539879110808963,0.36880690229493784,-7.51054152774326,5.0,-12.51054152774326
25/06/2017,0.9235120287687886,-0.9588979459668384,12.520264981785084,-13.000000000000002,25.520264981785086
02/07/2017,-1.4484918239925557,0.14752276091797514,-19.637536810986596,2.0000000000000004,-21.637536810986596
09/07/2017,-0.6200727781645909,0.0,-8.406469270316338,0.0,-8.406469270316338
16/07/2017,-0.8586539210913386,0.22128414137696273,-11.64096869863713,3.0000000000000004,-14.64096869863713
23/07/2017,1.5058592222104128,0.0,20.415279823127676,0.0,20.415279823127676
30/07/2017,0.7578063688208735,0.0,10.27375523756941,0.0,10.27375523756941
06/08/2017,-0.41867737475070577,0.14752276091797514,-5.676105465291511,2.0000000000000004,-7.676105465291512
13/08/2017,-0.6501116036418874,0.0,-8.813712536241905,0.0,-8.813712536241905
20/08/2017,1.8622838305963287,0.07376138045898757,25.247410216675465,1.0000000000000002,24.247410216675465
27/08/2017,0.5704023840533949,-0.22128414137696273,7.733076313160208,-3.0000000000000004,10.733076313160208
03/09/2017,-1.882637031768005,1.4752276091797514,-25.523343246196152,20.0,-45.52334324619615
10/09/2017,-0.8298650764487112,-1.1801820873438011,-11.250671710382761,-16.000000000000004,4.749328289617242
17/09/2017,-0.05539206426312582,0.0,-0.7509629553899773,0.0,-0.7509629553899773
24/09/2017,2.944678965027625,0.0,39.92169000504147,0.0,39.92169000504147
01/10/2017,-1.464110412528512,0.0,-19.84928160804392,0.0,-19.84928160804392
08/10/2017,-1.0306691722674006,0.0,-13.973019022338772,0.0,-13.973019022338772
15/10/2017,-0.981849242330818,0.0,-13.311156003604637,0.0,-13.311156003604637
22/10/2017,0.6788336017301715,0.0,9.203103270384332,0.0,9.203103270384332
29/10/2017,0.5354688903244555,0.0,7.259474903973419,0.0,7.259474903973419
05/11/2017,2.2418872195028765,0.0,30.393780668860984,0.0,30.393780668860984
12/11/2017,-1.0047768413180358,0.14752276091797514,-13.621990736422115,2.0000000000000004,-15.621990736422115
19/11/2017,-1.150008554510561,-0.14752276091797514,-15.590930475467212,-2.0000000000000004,-13.590930475467212
26/11/2017,-0.5194031491454951,0.0,-7.041667955689781,0.0,-7.041667955689781
03/12/2017,0.19738089474635756,0.07376138045898757,2.6759381876821613,1.0000000000000002,1.675938187682161
10/12/2017,0.21272767284341498,0.2950455218359503,2.883997988102931,4.000000000000001,-1.11600201189707
17/12/2017,0.21130466440682305,0.2950455218359503,2.8647059354361137,4.000000000000001,-1.1352940645638872
24/12/2017,1.8359936947278421,0.22128414137696273,24.890988797975144,3.0000000000000004,21.890988797975144
