Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.1257583361195822,-0.15677871656111167,-19.296921233951146,-24.05682707,4.759905836048855
09/01/2017,-0.418708854378302,0.010738244969010614,-64.24855824438573,1.6477243080000001,-65.89628255238573
16/01/2017,0.40448738229072934,0.17825520652520094,62.06635199728834,27.35227569,34.714076307288344
23/01/2017,0.18275990700985623,0.3457721680683572,28.043497068376674,53.05682706999999,-25.013330001623316
30/01/2017,0.49353644417304887,0.5132891296766837,75.73043810181807,78.76137846,-3.0309403581819367
06/02/2017,0.6945770891570203,0.6472088560115591,106.57901331984172,99.31061989,7.268393429841723
13/02/2017,0.7127671033952862,0.5795451712922597,109.37017041392488,88.92800165,20.442168763924883
20/02/2017,0.4441874511749108,0.47828425136467934,68.15810802618506,73.39007346,-5.231965433814935
27/02/2017,0.4245573879005641,0.394723230104024,65.14598337098647,60.56809684,4.5778865309864685
06/03/2017,0.33365800282482533,0.417361601235939,51.19797540471382,64.04182970000001,-12.843854295286185
13/03/2017,0.4706605115577525,0.4576998710347789,72.22025274590821,70.23151413,1.9887386159082183
20/03/2017,0.4824026835527516,0.5524375421936027,74.02202410432969,84.76848587,-10.746461765670318
27/03/2017,0.6489709890582357,0.70157461458207,99.58100946141677,107.6527449,-8.071735438583232
03/04/2017,0.8508777098176812,0.8024777979942842,130.56247921778788,123.1357804,7.42669881778788
10/04/2017,0.842739587085986,0.6139776474838097,129.31372928842796,94.21147471,35.10225457842796
17/04/2017,0.33650884771634326,0.37724360799708195,51.635421788145,57.88594549,-6.250523701854995
24/04/2017,0.23326663550837562,0.1405095685755244,35.79347525426588,21.56041628,14.23305897426588
01/05/2017,-0.057896604234173726,0.05759240063848505,-8.883913751512543,8.837235392,-17.72114914351254
08/05/2017,0.04640819242364896,0.12849210427720203,7.12108049010483,19.716402839999997,-12.595322349895167
15/05/2017,0.23389848600231197,0.1993918078637829,35.89042921842718,30.59557028,5.294858938427179
22/05/2017,0.21394470326102352,0.2702915114503638,32.82863160119503,41.47473772,-8.646106118804973
29/05/2017,0.3544478356932721,0.3411912150369446,54.38806029060122,52.35390516,2.0341551306012207
05/06/2017,0.3951285871334714,0.3427491972177297,60.63029663454433,52.59296891,8.037327724544326
12/06/2017,0.309633006215367,0.27496545786237847,47.511472533223696,42.19192895,5.319543583223698
19/06/2017,0.208950396833097,0.20718171844185718,32.06228289834424,31.79088898,0.27139391834424487
26/06/2017,0.1610208223394252,0.13939797908650603,24.707754742837256,21.38984902,3.3179057228372564
03/07/2017,0.07557970550089842,0.07161423973115486,11.597287853341442,10.98880906,0.6084787933414422
10/07/2017,0.022519481785922946,0.003830500395354749,3.4554899473155998,0.587769103,2.8677208443156
17/07/2017,-0.056043629393085555,0.10380669345724874,-8.599585009098435,15.92856306,-24.528148069098435
24/07/2017,0.2613550234085682,0.37154281897548996,40.10348304876534,57.01119094,-16.907707891234658
31/07/2017,0.642664489539774,0.639278944428561,98.61331198525116,98.09381881,0.5194931752511565
07/08/2017,0.8264323706212287,0.9070150700119723,126.811477100818,139.17644669999999,-12.36496959918199
14/08/2017,1.1208148043222528,0.7743749468455918,171.98283361738177,118.8235533,53.15928031738177
21/08/2017,0.49617105993295485,0.2413585753856102,76.13470532075048,37.03513868,39.09956664075048
28/08/2017,-0.3064499446662837,0.04539010964683184,-47.02304934084723,6.964861317999999,-53.98791065884723
04/09/2017,0.13870561913698182,0.18646954966835885,21.283610214496033,28.612721219999997,-7.3291110055039645
11/09/2017,0.35107234696968526,0.3275489896768518,53.87011021241946,50.26058112,3.6095290924194643
18/09/2017,0.34687350875678136,0.31818631163443034,53.22582170822467,48.82392994999999,4.401891758224679
25/09/2017,0.2854289264315454,0.1583815154759243,43.79749033895747,24.3027677,19.494722638957473
02/10/2017,-0.005807612327486694,0.02606806227686146,-0.8911459955566622,4.0,-4.891145995556662
09/10/2017,-0.040201193706255134,0.05870266653467538,-6.168650861623655,9.007599554,-15.176250415623656
16/10/2017,0.14924276944562034,0.1089077023108099,22.900477658915406,16.71128466,6.189192998915406
23/10/2017,0.1096236722785936,0.09958726951841275,16.821146292242485,15.28111579,1.5400305022424856
30/10/2017,0.07354189113594492,0.08034592533702908,11.284596508152767,12.32863793,-1.0440414218472327
06/11/2017,0.0793480393087368,0.036960354928398526,12.175517837268284,5.671362072999999,6.504155764268285
13/11/2017,-0.013903488168366826,0.006517015569215365,-2.1334133731463183,1.0,-3.1334133731463183
20/11/2017,-0.007581137691217238,0.15640837366116878,-1.1632836550258527,24.0,-25.163283655025854
27/11/2017,0.36566103410772877,0.12382329581509194,56.10866357831236,19.0,37.10866357831236
04/12/2017,-0.0404459952616891,0.19551046707646094,-6.206214306552395,29.999999999999996,-36.20621430655239
11/12/2017,0.3552363748311873,0.006517015569215365,54.50905726069288,1.0,53.50905726069288
18/12/2017,-0.28776943824989837,0.019551046707646097,-44.15662893445338,3.0,-47.15662893445338
25/12/2017,0.17028866496564501,0.36495287187606046,26.129853942660965,56.0,-29.870146057339035
