Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.06305334021356566,0.08490763888554761,2.2278327736292107,3.0,-0.7721672263707893
07/01/2017,0.07980774577592502,0.0,2.8198079757053285,0.0,2.8198079757053285
14/01/2017,0.05837926934976041,0.02830254629518254,2.062686118093103,1.0,1.062686118093103
21/01/2017,0.04453885666800183,0.02830254629518254,1.5736695986107412,1.0,0.5736695986107412
28/01/2017,0.11469536978532524,0.02830254629518254,4.052475299893702,1.0,3.052475299893702
04/02/2017,0.03577923691187901,0.02830254629518254,1.2641702459813342,1.0,0.2641702459813342
11/02/2017,0.013695672275557194,0.0,0.4839024776328473,0.0,0.4839024776328473
18/02/2017,0.024689839408358234,0.02830254629518254,0.8723539977942114,1.0,-0.1276460022057886
25/02/2017,0.04986793387911013,0.02830254629518254,1.7619592724629973,1.0,0.7619592724629973
04/03/2017,0.07499863346829083,0.0,2.6498899670047202,0.0,2.6498899670047202
11/03/2017,0.012618220997184695,0.0,0.4458334195652382,0.0,0.4458334195652382
18/03/2017,0.02534222325145046,0.02830254629518254,0.8954043564541059,1.0,-0.10459564354589412
25/03/2017,0.05171856465106751,0.02830254629518254,1.8273467027194892,1.0,0.8273467027194892
01/04/2017,0.03191552975289489,0.05660509259036508,1.1276557741494562,2.0,-0.8723442258505438
08/04/2017,0.0583150276801877,0.0,2.060416298660509,0.0,2.060416298660509
15/04/2017,0.06245147900634234,0.0,2.2065675065063806,0.0,2.2065675065063806
22/04/2017,-0.0038762144858066963,0.0,-0.13695638708190996,0.0,-0.13695638708190996
29/04/2017,0.002289312945477004,0.0,0.0808871725391957,0.0,0.0808871725391957
06/05/2017,0.040342342506748195,0.0,1.4253962200431056,0.0,1.4253962200431056
13/05/2017,-0.000644302468206584,0.0,-0.02276482340093381,0.0,-0.02276482340093381
20/05/2017,0.03925156050296104,0.0,1.3868561539864759,0.0,1.3868561539864759
27/05/2017,0.00905869584400864,0.02830254629518254,0.3200664614953937,1.0,-0.6799335385046064
03/06/2017,0.015438264654373438,0.0,0.545472640283296,0.0,0.545472640283296
10/06/2017,0.02537917539554112,0.05660509259036508,0.8967099684547106,2.0,-1.1032900315452894
17/06/2017,0.06499072584403817,0.0,2.2962854707917373,0.0,2.2962854707917373
24/06/2017,0.027052682307540335,0.0,0.955839168157992,0.0,0.955839168157992
01/07/2017,0.011776010789010818,0.0,0.41607601896283264,0.0,0.41607601896283264
08/07/2017,-0.011758729504989206,0.02830254629518254,-0.41546542782232615,1.0,-1.4154654278223262
15/07/2017,0.027508379247694364,0.0,0.9719400848529536,0.0,0.9719400848529536
22/07/2017,0.007874040277817032,0.0,0.2782096068563731,0.0,0.2782096068563731
29/07/2017,0.009246075042736779,0.0,0.3266870389082477,0.0,0.3266870389082477
05/08/2017,0.01505952535098283,0.02830254629518254,0.5320908300588544,1.0,-0.4679091699411456
12/08/2017,0.019463992472772848,0.0,0.6877117086841714,0.0,0.6877117086841714
19/08/2017,0.02696096628598169,0.0,0.9525986109091109,0.0,0.9525986109091109
26/08/2017,0.011287657124715519,0.05660509259036508,0.3988212582355823,2.0,-1.6011787417644177
02/09/2017,0.029051578292636396,0.0,1.0264651805403584,0.0,1.0264651805403584
09/09/2017,0.020526861412710422,0.0,0.7252655361332051,0.0,0.7252655361332051
16/09/2017,0.004272194902747364,0.02830254629518254,0.15094736912327025,1.0,-0.8490526308767298
23/09/2017,0.014024801082927384,0.02830254629518254,0.4955314245105426,1.0,-0.5044685754894573
30/09/2017,0.02934250305955003,0.0,1.036744282776582,0.0,1.036744282776582
07/10/2017,0.020554371348721786,0.0,0.726237531222426,0.0,0.726237531222426
14/10/2017,0.005543435608867175,0.02830254629518254,0.19586349408465553,1.0,-0.8041365059153445
21/10/2017,0.014181797275193385,0.02830254629518254,0.501078494043743,1.0,-0.49892150595625695
28/10/2017,0.025717676623567894,0.0,0.9086700664789789,0.0,0.9086700664789789
04/11/2017,0.01600585764743072,0.0,0.5655271253864224,0.0,0.5655271253864224
11/11/2017,0.012304012722436636,0.0,0.4347316525556197,0.0,0.4347316525556197
18/11/2017,0.005864864584360059,0.0,0.20722038657554762,0.0,0.20722038657554762
25/11/2017,0.0032850448611072836,0.0,0.1160688804055217,0.0,0.1160688804055217
02/12/2017,0.0020831582357444013,0.08490763888554761,0.07360320919602141,3.0,-2.9263967908039787
09/12/2017,0.03473571591845526,0.0,1.2273000300459795,0.0,1.2273000300459795
16/12/2017,0.042024170574622044,0.0,1.4848194270695392,0.0,1.4848194270695392
23/12/2017,0.03509895406462187,0.0,1.240134145477793,0.0,1.240134145477793
