Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.00476573052195399,0.052084477613523326,-1.0065001732470606,11.0,12.00650017324706
09/01/2017,0.09012223315205525,0.052084477613523326,19.033397474552242,11.0,-8.033397474552242
16/01/2017,-0.01592788848381302,0.052084477613523326,-3.3638961423787443,11.0,14.363896142378744
23/01/2017,-0.009410235943573292,0.05681943012384363,-1.987398167787901,11.999999999999998,13.9873981677879
30/01/2017,0.13218088560767516,0.11837381275800755,27.915989721031774,24.999999999999996,-2.915989721031778
06/02/2017,0.17340277537106327,0.11837381275800755,36.62186156949084,24.999999999999996,-11.621861569490843
13/02/2017,0.09081999487873417,0.12784371777864817,19.18076151361242,27.0,7.8192384863875795
20/02/2017,0.020619603800102554,0.25568743555729634,4.354764647620026,54.0,49.64523535237997
27/02/2017,0.3199174629339099,0.25568743555729634,67.56508375461375,54.0,-13.565083754613752
06/03/2017,0.15030315700255298,0.25568743555729634,31.743329352290697,54.0,22.256670647709303
13/03/2017,0.27492745117498857,0.17519324288185117,58.06340202478413,36.99999999999999,-21.06340202478414
20/03/2017,0.14094319171164169,0.17519324288185117,29.766548113089183,36.99999999999999,7.23345188691081
27/03/2017,0.17151247571183267,0.30777191317081964,36.222639052451754,65.0,28.777360947548246
03/04/2017,0.3009400021206776,0.30777191317081964,63.55713208627727,65.0,1.4428679137227292
10/04/2017,0.33371535920738243,0.31724181819146025,70.47913542533244,67.0,-3.4791354253324442
17/04/2017,0.30153463318711066,0.11837381275800755,63.68271540841978,24.999999999999996,-38.68271540841978
24/04/2017,0.13273167554078405,0.11837381275800755,28.032313999239083,24.999999999999996,-3.0323139992390864
01/05/2017,0.05506452453177138,0.11837381275800755,11.629372081716287,24.999999999999996,13.37062791828371
08/05/2017,0.056222257598688125,0.12784371777864817,11.873879933567673,27.0,15.126120066432327
15/05/2017,0.16806578223017654,0.15625343284056997,35.49471338178374,33.0,-2.4947133817837397
22/05/2017,0.14763250992284008,0.15625343284056997,31.17930108085778,33.0,1.8206989191422203
29/05/2017,0.21415365552716786,0.15625343284056997,45.2282583743762,33.0,-12.228258374376203
05/06/2017,0.06012867690578292,0.15625343284056997,12.69889756544051,33.0,20.30110243455949
12/06/2017,0.1410159101272268,0.15625343284056997,29.78190590504731,33.0,3.21809409495269
19/06/2017,0.13932385113916762,0.15625343284056997,29.424550897922916,33.0,3.5754491020770836
26/06/2017,0.22661834753209376,-0.06628933514448423,47.86074348964565,-14.0,-61.86074348964565
03/07/2017,-0.13313535156839906,-0.06628933514448423,-28.117568503214603,-14.0,14.117568503214603
10/07/2017,-0.0364651371311808,-0.06628933514448423,-7.701267763869096,-14.0,-6.298732236130904
17/07/2017,-0.10004940413250354,-0.06628933514448423,-21.129969923549574,-14.0,7.129969923549574
24/07/2017,-0.13095946913050457,-0.06628933514448423,-27.6580322284258,-14.0,13.6580322284258
31/07/2017,-0.11865106838418348,-0.04261457259288272,-25.058555101782247,-8.999999999999998,16.058555101782247
07/08/2017,0.03310969769186628,0.004734952510320302,6.992614523524868,0.9999999999999999,-5.992614523524868
14/08/2017,0.008590574338854302,0.014204857530960907,1.8142894401010963,2.9999999999999996,1.1857105598989033
21/08/2017,-0.01577015359822012,-0.03314466757224212,-3.3305832664313937,-7.0,-3.6694167335686063
28/08/2017,-0.05839921518581486,-0.028409715061921813,-12.333643274885636,-5.999999999999999,6.333643274885637
04/09/2017,-0.03541632368115799,-0.09943400271672635,-7.479763229718687,-21.0,-13.520236770281313
11/09/2017,-0.06957381318155123,-0.09943400271672635,-14.693666521450456,-21.0,-6.3063334785495435
18/09/2017,-0.15583106609841751,-0.09943400271672635,-32.910798103839085,-21.0,11.910798103839085
25/09/2017,0.06013960631630429,0.004734952510320302,12.701205806230158,0.9999999999999999,-11.701205806230158
02/10/2017,-0.160504083957718,0.014204857530960907,-33.89771779292048,2.9999999999999996,36.89771779292048
09/10/2017,0.026648300036438588,0.01893981004128121,5.627997319583661,3.9999999999999996,-1.627997319583661
16/10/2017,0.06410432723932002,0.009469905020640604,13.538536468865999,1.9999999999999998,-11.538536468865999
23/10/2017,-0.021512281821889814,0.009469905020640604,-4.543294103795475,1.9999999999999998,6.543294103795475
30/10/2017,-0.05085361628846498,0.014204857530960907,-10.740047799344225,2.9999999999999996,13.740047799344225
06/11/2017,0.11860109437186706,0.014204857530960907,25.048000822260438,2.9999999999999996,-22.048000822260438
13/11/2017,-0.10331394437392369,0.0,-21.819425675070786,0.0,21.819425675070786
20/11/2017,0.05225946645763378,0.04734952510320302,11.036956831927892,9.999999999999998,-1.0369568319278937
27/11/2017,0.0041205364948050105,0.014204857530960907,0.8702381884134823,2.9999999999999996,2.1297618115865173
04/12/2017,0.03758506163547665,0.014204857530960907,7.937790622726681,2.9999999999999996,-4.937790622726681
11/12/2017,-0.07107624510217123,0.014204857530960907,-15.010973171801288,2.9999999999999996,18.010973171801286
18/12/2017,0.07550713186873667,0.04261457259288272,15.946755897585314,8.999999999999998,-6.946755897585316
25/12/2017,0.028237131511608046,0.03787962008256242,5.963551154961405,7.999999999999999,2.036448845038594
