Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.06522609214808733,0.8628654157994355,5.291469986818193,70.0,64.70853001318181
07/01/2017,0.3194990328353872,0.012326648797134793,25.91937501372243,1.0,-24.91937501372243
14/01/2017,0.08512292025276781,0.0,6.905601161651801,0.0,-6.905601161651801
21/01/2017,0.5739774608643383,0.0,46.56395021149249,0.0,-46.56395021149249
28/01/2017,-0.13815937412426252,0.0,-11.208186133799503,0.0,11.208186133799503
04/02/2017,-0.0713154516785199,0.012326648797134793,-5.78546958319251,1.0,6.78546958319251
11/02/2017,-0.033960222465508935,0.012326648797134793,-2.7550247455255357,1.0,3.7550247455255357
18/02/2017,-0.0035971851055533605,0.024653297594269586,-0.29182182154727165,2.0,2.2918218215472717
25/02/2017,0.023873969897989566,0.0,1.9367770016728985,0.0,-1.9367770016728985
04/03/2017,-0.0161228459199825,0.012326648797134793,-1.3079666814008764,1.0,2.3079666814008766
11/03/2017,0.016027572827806445,0.0,1.3002376470344392,0.0,-1.3002376470344392
18/03/2017,0.00015944046161060418,0.0,0.012934615420183345,0.0,-0.012934615420183345
25/03/2017,0.015388913175309101,0.012326648797134793,1.2484263507926097,1.0,-0.24842635079260966
01/04/2017,0.05008308353983455,0.0,4.062992656323255,0.0,-4.062992656323255
08/04/2017,-0.006806507660043398,0.0,-0.5521782742464036,0.0,0.5521782742464036
15/04/2017,0.002101456675037458,0.0,0.17048077783524754,0.0,-0.17048077783524754
22/04/2017,-0.031347808640321995,0.03697994639140438,-2.543092543336554,3.0,5.543092543336554
29/04/2017,1.3792228610153695e-05,0.012326648797134793,0.001118895235610149,1.0,0.9988811047643898
06/05/2017,0.014167266251286979,0.0,1.1493201829989688,0.0,-1.1493201829989688
13/05/2017,0.023049161083305854,0.0,1.8698643453412416,0.0,-1.8698643453412416
20/05/2017,0.02819333079161364,0.0,2.287185370136196,0.0,-2.287185370136196
27/05/2017,-0.011351785636025171,0.0,-0.9209141773118239,0.0,0.9209141773118239
03/06/2017,-0.012612783324436511,0.012326648797134793,-1.0232126778340782,1.0,2.023212677834078
10/06/2017,-0.001056936204449365,0.0,-0.08574400243276496,0.0,0.08574400243276496
17/06/2017,-0.0012913964543642938,0.012326648797134793,-0.10476460193012606,1.0,1.104764601930126
24/06/2017,0.04263435239220602,0.04930659518853917,3.458713969535333,4.0,0.5412860304646672
01/07/2017,0.03421446688860572,0.0,2.775650337061484,0.0,-2.775650337061484
08/07/2017,0.011902419720000466,0.0,0.9655843949060239,0.0,-0.9655843949060239
15/07/2017,0.01542625586777935,0.024653297594269586,1.2514557785863931,2.0,0.7485442214136069
22/07/2017,-0.017567310018497033,0.0,-1.4251489036160727,0.0,1.4251489036160727
29/07/2017,-0.0015671606511848428,0.012326648797134793,-0.12713598618540292,1.0,1.127135986185403
05/08/2017,0.0221416732133407,0.012326648797134793,1.796244346515925,1.0,-0.796244346515925
12/08/2017,0.008249681874120958,0.012326648797134793,0.6692558545221564,1.0,0.3307441454778436
19/08/2017,0.019899535335733916,0.012326648797134793,1.6143507990881807,1.0,-0.6143507990881807
26/08/2017,0.016295692493163573,0.024653297594269586,1.3219888682925196,2.0,0.6780111317074804
02/09/2017,0.017087786969355687,0.012326648797134793,1.3862475722783285,1.0,-0.3862475722783285
09/09/2017,0.014449145361501253,0.024653297594269586,1.1721876399090572,2.0,0.8278123600909428
16/09/2017,0.01695737449316262,0.08628654157994355,1.375667853626542,6.999999999999999,5.624332146373457
23/09/2017,0.03842340755861184,0.012326648797134793,3.1171008593627634,1.0,-2.1171008593627634
30/09/2017,0.02427085777352126,0.14791978556561752,1.968974550419801,12.0,10.031025449580198
07/10/2017,0.11975539534393971,0.16024643436275232,9.715162435046876,13.0,3.284837564953124
14/10/2017,0.07901673349800911,0.1848997319570219,6.410236455862664,14.999999999999998,8.589763544137334
21/10/2017,0.18481901365122663,0.012326648797134793,14.993451723406443,1.0,-13.993451723406443
28/10/2017,0.10785643542597309,0.25885962473983065,8.749858716753838,21.0,12.250141283246162
04/11/2017,0.1948786153261138,0.06163324398567396,15.809537412261749,5.0,-10.809537412261749
11/11/2017,0.017407872775321666,0.09861319037707834,1.412214549291609,8.0,6.587785450708391
18/11/2017,0.19474206423407234,0.03697994639140438,15.79845969809233,3.0,-12.79845969809233
25/11/2017,0.016009389836142394,0.06163324398567396,1.2987625509265435,5.0,3.7012374490734565
02/12/2017,0.058698993092077864,0.03697994639140438,4.761958749544472,3.0,-1.7619587495444717
09/12/2017,0.013772947505325104,0.06163324398567396,1.1173310550168742,5.0,3.8826689449831258
16/12/2017,0.0501809835814282,0.03697994639140438,4.070934802092542,3.0,-1.070934802092542
23/12/2017,0.023456985426249157,0.03697994639140438,1.9029491155537341,3.0,1.0970508844462659
