Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.11473830240014032,0.0,5.986939060001114,0.0,-5.986939060001114
07/01/2017,0.091094417510142,0.0,4.7532228988151,0.0,-4.7532228988151
14/01/2017,0.07577614354463447,0.0,3.953929456106965,0.0,-3.953929456106965
21/01/2017,0.06441263511355387,0.0,3.3609920406009364,0.0,-3.3609920406009364
28/01/2017,0.06162159614900191,0.0,3.2153581951864623,0.0,-3.2153581951864623
04/02/2017,0.04108075770190151,0.0,2.143556142588135,0.0,-2.143556142588135
11/02/2017,0.044296105640010616,0.0,2.3113300398785652,0.0,-2.3113300398785652
18/02/2017,0.026563010990289702,0.0,1.3860334755032055,0.0,-1.3860334755032055
25/02/2017,0.034779182020306464,0.0,1.8147457209721325,0.0,-1.8147457209721325
04/03/2017,0.04516685620213401,0.0,2.3567650031196465,0.0,-2.3567650031196465
11/03/2017,0.005717300842816079,0.0,0.2983234980613676,0.0,-0.2983234980613676
18/03/2017,0.014215287905489577,0.0,0.741740644843573,0.0,-0.741740644843573
25/03/2017,0.015319781906036955,0.0,0.7993721256576547,0.0,-0.7993721256576547
01/04/2017,0.0015818640424950271,0.0,0.08254021042247142,0.0,-0.08254021042247142
08/04/2017,0.011172481560611444,0.0,0.5829698091496693,0.0,-0.5829698091496693
15/04/2017,-0.0003570308618510154,0.0,-0.01862954190299308,0.0,0.01862954190299308
22/04/2017,0.0015960800869530452,0.0,0.0832819905435299,0.0,-0.0832819905435299
29/04/2017,0.00443229568389418,0.0,0.23127311107356913,0.0,-0.23127311107356913
06/05/2017,0.018404754856154826,0.0,0.9603431760196912,0.0,-0.9603431760196912
13/05/2017,-0.0025092359835555238,0.0,-0.13092962512482237,0.0,0.13092962512482237
20/05/2017,0.020305994969195974,0.0,1.0595481359772743,0.0,-1.0595481359772743
27/05/2017,0.001367259778128455,0.0,0.0713423573437469,0.0,-0.0713423573437469
03/06/2017,-0.010074002272257843,0.0,-0.5256521704843238,0.0,0.5256521704843238
10/06/2017,0.0048685342366407355,0.0,0.2540356374164159,0.0,-0.2540356374164159
17/06/2017,-0.0026613799408258774,0.0,-0.13886835684274873,0.0,0.13886835684274873
24/06/2017,0.0008232182412079301,0.0,0.04295477046544788,0.0,-0.04295477046544788
01/07/2017,-0.002458086253911119,0.0,-0.1282606792897286,0.0,0.1282606792897286
08/07/2017,-0.001129708226855482,0.0,-0.058947135945750344,0.0,0.058947135945750344
15/07/2017,-0.002314726516146304,0.0,-0.12078030006411929,0.0,0.12078030006411929
22/07/2017,-0.001655956728083081,0.057494306147214555,-0.08640629859118533,3.0,3.0864062985911853
29/07/2017,0.024628990201116155,0.0,1.285118050023256,0.0,-1.285118050023256
05/08/2017,-0.00035072861067860645,0.03832953743147637,-0.01830069623488786,2.0,2.018300696234888
12/08/2017,0.017779355379762565,0.0,0.9277104067090612,0.0,-0.9277104067090612
19/08/2017,0.011590540007841,0.0,0.6047837143123361,0.0,-0.6047837143123361
26/08/2017,0.0009751960945055043,0.0,0.05088483503089027,0.0,-0.05088483503089027
02/09/2017,0.004675670291708844,0.0,0.24397217420469913,0.0,-0.24397217420469913
09/09/2017,0.0063091335742539185,0.0,0.32920478550168114,0.0,-0.32920478550168114
16/09/2017,-0.001522569110464442,0.0,-0.07944625542045296,0.0,0.07944625542045296
23/09/2017,0.0023561731146246076,0.0,0.12294294544184657,0.0,-0.12294294544184657
30/09/2017,0.00131860516934657,0.0,0.06880360461974823,0.0,-0.06880360461974823
07/10/2017,0.0032996188739135997,0.0,0.17217107719144764,0.0,-0.17217107719144764
14/10/2017,2.8153609967925073e-05,0.0,0.0014690294668051598,0.0,-0.0014690294668051598
21/10/2017,0.0009867149964134434,0.0,0.05148588073505678,0.0,-0.05148588073505678
28/10/2017,-0.0007528502200241619,0.0,-0.03928303185865834,0.0,0.03928303185865834
04/11/2017,0.0016143419700892037,0.0,0.08423487880464216,0.0,-0.08423487880464216
11/11/2017,0.00017485572682573265,0.0,0.00912381095849805,0.0,-0.00912381095849805
18/11/2017,0.0006088002656507344,0.0,0.03176663776541092,0.0,-0.03176663776541092
25/11/2017,-0.0010851361975708334,0.0,-0.05662140846394432,0.0,0.05662140846394432
02/12/2017,0.0010469745883182953,0.0,0.054630170801827395,0.0,-0.054630170801827395
09/12/2017,-0.0011024201168038257,0.0,-0.05752326746831617,0.0,0.05752326746831617
16/12/2017,-0.0004849964119304842,0.0,-0.02530666657783369,0.0,0.02530666657783369
23/12/2017,-0.0004164495456988189,0.0,-0.021729954160982327,0.0,0.021729954160982327
