Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.6229651719149977,0.0,20.835344279372737,0.0,-20.835344279372737
09/01/2017,-0.0825503265321974,0.0,-2.760931993013016,0.0,2.760931993013016
16/01/2017,-0.06677870509347195,0.0,-2.23344317448141,0.0,2.23344317448141
23/01/2017,0.06571522649637132,0.05979888439201278,2.197874664870797,1.9999999999999998,-0.1978746648707974
30/01/2017,-0.4468178469161815,0.23919553756805112,-14.944019489964331,7.999999999999999,22.94401948996433
06/02/2017,0.06281383827461662,0.23919553756805112,2.1008364591833937,7.999999999999999,5.899163540816605
13/02/2017,0.30819344224480466,0.2690949797640575,10.30766528099208,8.999999999999998,-1.3076652809920812
20/02/2017,1.0299678306430218,0.9268827080761981,34.44772728170135,30.999999999999996,-3.4477272817013507
27/02/2017,0.34272230189696773,0.9268827080761981,11.46249818475692,30.999999999999996,19.537501815243075
06/03/2017,1.6374122113975866,0.9567821502722045,54.763971871565296,31.999999999999996,-22.7639718715653
13/03/2017,0.8883279114176932,0.6577877283121406,29.71051786164577,22.0,-7.710517861645769
20/03/2017,0.6332971837015127,0.6577877283121406,21.180902959657917,22.0,0.8190970403420827
27/03/2017,0.5676975793389926,0.17939665317603834,18.986895327927513,5.999999999999999,-12.986895327927513
03/04/2017,0.2529574419492371,0.17939665317603834,8.460272947266692,5.999999999999999,-2.4602729472666924
10/04/2017,0.15152851485576965,0.23919553756805112,5.067937851897752,7.999999999999999,2.932062148102247
17/04/2017,0.17452956940813308,0.0,5.83721824186555,0.0,-5.83721824186555
24/04/2017,-0.23834399047446975,0.0,-7.971519632774449,0.0,7.971519632774449
01/05/2017,0.1850823543712251,0.0,6.190160778181546,0.0,-6.190160778181546
08/05/2017,-0.0025496715766728933,0.0,-0.08527488773731864,0.0,0.08527488773731864
15/05/2017,-0.13569867194844812,2.3321564912884982,-4.538501790731504,77.99999999999999,82.53850179073149
22/05/2017,2.8767291701585007,2.3321564912884982,96.21347285678593,77.99999999999999,-18.21347285678594
29/05/2017,2.1927395929117512,2.3321564912884982,73.3371404903544,77.99999999999999,4.662859509645585
05/06/2017,2.9355532628822374,2.3321564912884982,98.1808705205321,77.99999999999999,-20.18087052053211
12/06/2017,1.8771060492981608,2.3321564912884982,62.780637745438675,77.99999999999999,15.219362254561311
19/06/2017,2.9387906727216997,2.4816537022685305,98.28914711707324,83.0,-15.289147117073242
26/06/2017,1.9729618280394603,6.219083976769329,65.98657644198408,207.99999999999997,142.0134235580159
03/07/2017,7.056132700043865,6.219083976769329,235.9954628513551,207.99999999999997,-27.995462851355114
10/07/2017,5.804027225928557,6.219083976769329,194.11824434316,207.99999999999997,13.881755656839971
17/07/2017,7.704408095051705,6.219083976769329,257.6773186785661,207.99999999999997,-49.67731867856614
24/07/2017,5.136880972187771,6.219083976769329,171.80524434244774,207.99999999999997,36.194755657552236
31/07/2017,7.598203355741929,6.338681745553354,254.12525444226532,211.99999999999997,-42.125254442265344
07/08/2017,5.118045951321696,0.5082905173321086,171.1752987821727,16.999999999999996,-154.1752987821727
14/08/2017,0.7025282492310091,1.07637991905623,23.49636640796076,35.99999999999999,12.503633592039233
21/08/2017,0.13947461775032843,0.0,4.664789959491545,0.0,-4.664789959491545
28/08/2017,-0.3700569486403458,0.0,-12.376717472333766,0.0,12.376717472333766
04/09/2017,0.19882113819406533,0.9268827080761981,6.6496604482013195,30.999999999999996,24.350339551798676
11/09/2017,0.4453737010387111,0.9268827080761981,14.895719395668149,30.999999999999996,16.104280604331848
18/09/2017,1.0916679021758642,0.9268827080761981,36.51131332214873,30.999999999999996,-5.511313322148734
25/09/2017,0.7570544162611457,0.0,25.32001805579717,0.0,-25.32001805579717
02/10/2017,0.07082590163525487,0.0,2.3688034435878187,0.0,-2.3688034435878187
09/10/2017,0.050251136177033945,0.0,1.680671359940818,0.0,-1.680671359940818
16/10/2017,-0.4890682954770038,1.1361788034482427,-16.3571043322784,37.99999999999999,54.357104332278396
23/10/2017,1.392039405705618,1.1361788034482427,46.5573704211629,37.99999999999999,-8.557370421162908
30/10/2017,1.028267887274526,0.0,34.390871927766916,0.0,-34.390871927766916
06/11/2017,0.4595540034768908,0.0,15.369985850046142,0.0,-15.369985850046142
13/11/2017,-0.8434628736913735,0.6577877283121406,-28.20998693427241,22.0,50.20998693427241
20/11/2017,1.3576931986020488,0.0,45.40864641225291,0.0,-45.40864641225291
27/11/2017,-0.716624902830203,0.0,-23.967835190113384,0.0,23.967835190113384
04/12/2017,1.0411386833725897,-0.7474860549001597,34.821341366416945,-24.999999999999996,-59.821341366416945
11/12/2017,-2.1459389343345445,0.5680894017241214,-71.77187187194994,18.999999999999996,90.77187187194994
18/12/2017,2.1887331876965126,0.02989944219600639,73.20314450511245,0.9999999999999999,-72.20314450511245
25/12/2017,-1.867593943183618,-0.02989944219600639,-62.4625011711111,-0.9999999999999999,61.4625011711111
