Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,29.592532502363195,0.3463791258083623,341.73574903859026,4.0,337.73574903859026
08/01/2017,19.207256624109707,0.25978434435627173,221.80616778548386,3.0000000000000004,218.80616778548386
15/01/2017,-27.600428394518804,0.17318956290418114,-318.7308511170389,2.0,-320.7308511170389
22/01/2017,92.75984470780733,0.08659478145209057,1071.1943970795473,1.0,1070.1943970795473
29/01/2017,28.207646209075833,0.3463791258083623,325.7430267282561,4.0,321.7430267282561
05/02/2017,-12.31751526149354,0.25978434435627173,-142.24315894033785,3.0000000000000004,-145.24315894033785
12/02/2017,-10.384134668189787,0.25978434435627173,-119.9164025136424,3.0000000000000004,-122.9164025136424
19/02/2017,-20.20430336091254,0.08659478145209057,-233.32010338395244,1.0,-234.32010338395244
26/02/2017,-0.47926375525629794,0.0,-5.534557016249939,0.0,-5.534557016249939
05/03/2017,-12.165913178153904,0.0,-140.49245201784842,0.0,-140.49245201784842
12/03/2017,-0.5825401849485381,0.17318956290418114,-6.727197357393116,2.0,-8.727197357393116
19/03/2017,-13.784070106444629,0.08659478145209057,-159.17899295202685,1.0,-160.17899295202685
26/03/2017,2.4090671220115203,0.0,27.82000348767392,0.0,27.82000348767392
02/04/2017,-5.4205042432562145,0.0,-62.596199821292494,0.0,-62.596199821292494
09/04/2017,1.7477040859471762,0.17318956290418114,20.18255669268143,2.0,18.18255669268143
16/04/2017,-1.7900247320482414,0.08659478145209057,-20.671277206682376,1.0,-21.671277206682376
23/04/2017,-0.12024906997318308,0.0,-1.388641070013117,0.0,-1.388641070013117
30/04/2017,-1.0663317680144315,0.08659478145209057,-12.314041910301377,1.0,-13.314041910301377
07/05/2017,3.985354402558899,0.08659478145209057,46.02303205492627,1.0,45.02303205492627
14/05/2017,2.5876304965153354,0.08659478145209057,29.882060478978953,1.0,28.882060478978953
21/05/2017,-6.320840350386307,0.4329739072604528,-72.9933171998751,5.0,-77.9933171998751
28/05/2017,1.82117448038945,-0.3463791258083623,21.030995746516584,-4.0,25.030995746516584
04/06/2017,-0.32128467853213016,0.0,-3.7102083190761803,0.0,-3.7102083190761803
11/06/2017,-3.0923903907453845,0.08659478145209057,-35.71104792794333,1.0,-36.71104792794333
18/06/2017,1.5748912039491052,0.17318956290418114,18.186906618852426,2.0,16.186906618852426
25/06/2017,-2.399100950140702,-0.25978434435627173,-27.70491373626283,-3.0000000000000004,-24.70491373626283
02/07/2017,2.3839574167166715,0.08659478145209057,27.530035606540793,1.0,26.530035606540793
09/07/2017,-1.2356570590807292,0.17318956290418114,-14.269417144546624,2.0,-16.269417144546622
16/07/2017,-1.6717840054394384,0.17318956290418114,-19.305828566174853,2.0,-21.305828566174853
23/07/2017,-2.3318758645528233,0.0,-26.928595758890587,0.0,-26.928595758890587
30/07/2017,2.0372576963315567,-0.17318956290418114,23.52633336754467,-2.0,25.52633336754467
06/08/2017,-0.09399077936180888,0.0,-1.0854092797013435,0.0,-1.0854092797013435
13/08/2017,1.5829094408624744,0.08659478145209057,18.27950153945749,1.0,17.27950153945749
20/08/2017,-4.5335481173233605,0.0,-52.35359500077486,0.0,-52.35359500077486
27/08/2017,-1.0579178079086935,-0.08659478145209057,-12.216877162441909,-1.0,-11.216877162441909
03/09/2017,1.7740596922942218,0.08659478145209057,20.486912289001367,1.0,19.486912289001367
10/09/2017,0.46877596049798,0.8659478145209056,5.413443542869093,10.0,-4.586556457130907
17/09/2017,3.517858100460817,0.0,40.62436605844553,0.0,40.62436605844553
24/09/2017,1.9871124332297154,0.0,22.947253863434085,0.0,22.947253863434085
01/10/2017,-1.4238357825801973,0.08659478145209057,-16.44251257066742,1.0,-17.44251257066742
08/10/2017,-0.18771947955822732,0.0,-2.1677920587175916,0.0,-2.1677920587175916
15/10/2017,1.8073193673827812,0.08659478145209057,20.870996347311053,1.0,19.870996347311053
22/10/2017,4.150152690768238,0.0,47.92612927909924,0.0,47.92612927909924
29/10/2017,1.402315715801488,0.0,16.193997978704218,0.0,16.193997978704218
05/11/2017,-6.317509382155885,0.0,-72.95485104551145,0.0,-72.95485104551145
12/11/2017,-4.323195884089016,0.25978434435627173,-49.924438997295326,3.0000000000000004,-52.924438997295326
19/11/2017,5.177957964711941,-0.08659478145209057,59.79526569481208,-1.0,60.79526569481208
26/11/2017,0.5009192076935456,-0.08659478145209057,5.7846350472133725,-1.0,6.7846350472133725
03/12/2017,4.424706181682863,0.08659478145209057,51.09668397432097,1.0,50.09668397432097
10/12/2017,-0.21719410613209789,0.08659478145209057,-2.5081662253777117,1.0,-3.5081662253777117
17/12/2017,0.9252156563634575,0.0,10.684427408311462,0.0,10.684427408311462
24/12/2017,-1.0181848911442595,0.0,-11.758039850329554,0.0,-11.758039850329554
