Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.19868668449056,0.0,6.645163584927955,0.0,6.645163584927955
09/01/2017,0.05136417487735373,0.0,1.7178974290100415,0.0,1.7178974290100415
16/01/2017,-0.15411002646032387,0.0,-5.154277643377174,0.0,-5.154277643377174
23/01/2017,-0.10461126474335286,0.05979888439201278,-3.4987697782979232,1.9999999999999998,-5.498769778297923
30/01/2017,-0.036949370654438686,0.23919553756805112,-1.2357879592607897,7.999999999999999,-9.235787959260788
06/02/2017,0.24736113645432908,0.23919553756805112,8.273102047615076,7.999999999999999,0.27310204761507695
13/02/2017,0.3627206109581021,0.2690949797640575,12.131350430562545,8.999999999999998,3.131350430562547
20/02/2017,0.38815393472554605,0.9268827080761981,12.981979134627165,30.999999999999996,-18.018020865372833
27/02/2017,0.9182883380725579,0.9268827080761981,30.712557513705452,30.999999999999996,-0.2874424862945446
06/03/2017,1.1064529449835876,0.9567821502722045,37.005805584271876,31.999999999999996,5.005805584271879
13/03/2017,0.9866788814085835,0.6577877283121406,32.999909327417896,22.0,10.999909327417896
20/03/2017,0.6522238302165804,0.6577877283121406,21.813912980078825,22.0,-0.1860870199211746
27/03/2017,0.7696316049715728,0.17939665317603834,25.74066766618044,5.999999999999999,19.74066766618044
03/04/2017,-0.058090898932087826,0.17939665317603834,-1.9428756747792073,5.999999999999999,-7.942875674779207
10/04/2017,0.10797930848373936,0.23919553756805112,3.6114154831343956,7.999999999999999,-4.3885845168656035
17/04/2017,0.10194016638739672,0.0,3.409433718499694,0.0,3.409433718499694
24/04/2017,0.04563449111535596,0.0,1.5262656345291707,0.0,1.5262656345291707
01/05/2017,-0.11287846217077463,0.0,-3.7752698338249124,0.0,-3.7752698338249124
08/05/2017,0.1365181099948297,0.0,4.565908256745477,0.0,4.565908256745477
15/05/2017,-0.02977896881470484,2.3321564912884982,-0.9959707147540818,77.99999999999999,-78.99597071475407
22/05/2017,2.4064621839384763,2.3321564912884982,80.48518658518327,77.99999999999999,2.4851865851832855
29/05/2017,2.6205885949965175,2.3321564912884982,87.64673861864033,77.99999999999999,9.646738618640342
05/06/2017,2.6859526785917227,2.3321564912884982,89.83286915467875,77.99999999999999,11.832869154678761
12/06/2017,2.4422047812622396,2.3321564912884982,81.68061347941935,77.99999999999999,3.680613479419364
19/06/2017,2.877603690451907,2.4816537022685305,96.24272157278781,83.0,13.242721572787815
26/06/2017,1.7419525203187476,6.219083976769329,58.26036850116945,207.99999999999997,-149.73963149883053
03/07/2017,6.380999266980363,6.219083976769329,213.4153281238357,207.99999999999997,5.415328123835735
10/07/2017,6.614617194863321,6.219083976769329,221.2287825137695,207.99999999999997,13.228782513769517
17/07/2017,6.820026054845864,6.219083976769329,228.09877221578404,207.99999999999997,20.098772215784066
24/07/2017,6.437676645136089,6.219083976769329,215.31092797430034,207.99999999999997,7.31092797430037
31/07/2017,7.037674271348503,6.338681745553354,235.37811258193005,211.99999999999997,23.378112581930083
07/08/2017,5.1714007188573845,0.5082905173321086,172.9597724585015,16.999999999999996,155.9597724585015
14/08/2017,0.23570040371158907,1.07637991905623,7.883103710311729,35.99999999999999,-28.116896289688263
21/08/2017,0.5305949781144436,0.0,17.745982504827936,0.0,17.745982504827936
28/08/2017,-0.8640876021073591,0.0,-28.89979005102555,0.0,-28.89979005102555
04/09/2017,-0.24237076038599836,0.9268827080761981,-8.106196724244285,30.999999999999996,-39.106196724244285
11/09/2017,-0.5390828032316636,0.9268827080761981,-18.029861550516408,30.999999999999996,-49.0298615505164
18/09/2017,2.885904081349786,0.9268827080761981,96.52033179853939,30.999999999999996,65.52033179853939
25/09/2017,0.6480237149372128,0.0,21.673438276509653,0.0,21.673438276509653
02/10/2017,0.3421977706790396,0.0,11.444955007379578,0.0,11.444955007379578
09/10/2017,0.15195551141812771,0.0,5.082218939804305,0.0,5.082218939804305
16/10/2017,-0.4946321266682305,1.1361788034482427,-16.5431891145547,37.99999999999999,-54.54318911455469
23/10/2017,1.161458834000591,1.1361788034482427,38.84550174503672,37.99999999999999,0.8455017450367279
30/10/2017,1.0260851737161798,0.0,34.31787011241406,0.0,34.31787011241406
06/11/2017,0.4513522649480384,0.0,15.095675096183719,0.0,15.095675096183719
13/11/2017,-0.12721341652120072,0.6577877283121406,-4.254708689454827,22.0,-26.254708689454826
20/11/2017,0.8433500186986842,0.0,28.206212449385717,0.0,28.206212449385717
27/11/2017,-0.4326598888550412,0.0,-14.470500353107948,0.0,-14.470500353107948
04/12/2017,-0.1443915046307865,-0.7474860549001597,-4.829237404638692,-24.999999999999996,20.170762595361303
11/12/2017,-0.579025862305353,0.5680894017241214,-19.365774736181944,18.999999999999996,-38.36577473618194
18/12/2017,0.7741646110431333,0.02989944219600639,25.89227604876645,0.9999999999999999,24.89227604876645
25/12/2017,-0.4547108117323453,-0.02989944219600639,-15.20800317114545,-0.9999999999999999,-14.20800317114545
