Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.29469001829661756,0.03906628454631542,15.086667274296067,2.0,13.086667274296067
07/01/2017,-0.23230652701312474,0.0,-11.892941942698002,0.0,-11.892941942698002
14/01/2017,0.232716488598386,0.03906628454631542,11.913929942453915,2.0,9.913929942453915
21/01/2017,-0.09831417189471597,0.05859942681947314,-5.03319796271686,3.0,-8.03319796271686
28/01/2017,1.6449279792244682,0.01953314227315771,84.21215369351582,1.0,83.21215369351582
04/02/2017,0.4059063525081109,0.0,20.78039195290684,0.0,20.78039195290684
11/02/2017,0.049175654730326424,0.0,2.51754961094525,0.0,2.51754961094525
18/02/2017,0.4278230326835982,0.0,21.902417271158118,0.0,21.902417271158118
25/02/2017,0.1407660432379912,0.0,7.206523214210688,0.0,7.206523214210688
04/03/2017,0.2047398312940053,0.0,10.481663852689852,0.0,10.481663852689852
11/03/2017,0.23405510319354877,0.0,11.982460370197858,0.0,11.982460370197858
18/03/2017,0.11146288273148738,0.0,5.706346739953806,0.0,5.706346739953806
25/03/2017,0.02882762063633161,0.0,1.4758311915818223,0.0,1.4758311915818223
01/04/2017,0.32468588680857485,0.0,16.62230696260046,0.0,16.62230696260046
08/04/2017,0.08428756439585686,0.0,4.315105230748467,0.0,4.315105230748467
15/04/2017,0.00562392709191898,0.0,0.28791717242787584,0.0,0.28791717242787584
22/04/2017,0.16165702453057776,0.0,8.276037837123909,0.0,8.276037837123909
29/04/2017,0.06579404527737019,0.0,3.368328779736778,0.0,3.368328779736778
06/05/2017,0.26741340097723837,0.0,13.690239759565758,0.0,13.690239759565758
13/05/2017,0.2617830298209206,0.0,13.401992683003224,0.0,13.401992683003224
20/05/2017,0.11805880606460604,0.0,6.044025298829749,0.0,6.044025298829749
27/05/2017,0.05504004916042263,0.0,2.8177775183698026,0.0,2.8177775183698026
03/06/2017,0.15886923474302347,0.0,8.133316827438476,0.0,8.133316827438476
10/06/2017,0.014467235578070003,0.0,0.7406507041087169,0.0,0.7406507041087169
17/06/2017,0.12447683233953893,0.0,6.372596410695989,0.0,6.372596410695989
24/06/2017,-0.050346503411008645,0.01953314227315771,-2.577491255986724,1.0,-3.577491255986724
01/07/2017,0.04854109440915949,0.01953314227315771,2.4850632699206963,1.0,1.4850632699206963
08/07/2017,0.16015675248242334,0.0,8.199231349607762,0.0,8.199231349607762
15/07/2017,0.06938101646868801,0.0,3.551963913355141,0.0,3.551963913355141
22/07/2017,0.15928590918253888,0.0,8.154648492036445,0.0,8.154648492036445
29/07/2017,0.06656150574240306,0.03906628454631542,3.4076189489425546,2.0,1.4076189489425546
05/08/2017,0.2437030946031309,0.05859942681947314,12.47638967633107,3.0,9.47638967633107
12/08/2017,0.06898364178965141,0.03906628454631542,3.5316203007668756,2.0,1.5316203007668756
19/08/2017,0.33289643051801754,0.1562651381852617,17.04264607622713,8.0,9.042646076227129
26/08/2017,0.21579729410077167,0.03906628454631542,11.047751103380769,2.0,9.047751103380769
02/09/2017,0.1422996961344692,0.13673199591210397,7.285038635591995,6.999999999999999,0.28503863559199605
09/09/2017,0.11099994955464142,0.13673199591210397,5.68264685744785,6.999999999999999,-1.3173531425521494
16/09/2017,0.09531540394054475,0.1953314227315771,4.879675917352346,10.0,-5.120324082647654
23/09/2017,0.08908283715051075,0.01953314227315771,4.560599411233884,1.0,3.560599411233884
30/09/2017,0.022903352588973573,0.13673199591210397,1.1725380519266055,6.999999999999999,-5.827461948073394
07/10/2017,0.19454521678549896,0.01953314227315771,9.95975015514229,1.0,8.95975015514229
14/10/2017,-0.04505375053392482,0.07813256909263085,-2.3065285607343022,4.0,-6.306528560734302
21/10/2017,0.07997323671889436,0.09766571136578855,4.094233052753266,5.0,-0.9057669472467342
28/10/2017,0.04548963548737288,0.2539308495510503,2.328843708361474,13.0,-10.671156291638527
04/11/2017,0.15702625065676992,0.09766571136578855,8.038965183423363,5.0,3.038965183423363
11/11/2017,0.01822943009629565,0.01953314227315771,0.9332564029570596,1.0,-0.06674359704294042
18/11/2017,0.0961489221043891,0.11719885363894628,4.922347913091085,6.0,-1.0776520869089152
25/11/2017,0.027787383370620172,0.03906628454631542,1.4225762031542346,2.0,-0.5774237968457654
02/12/2017,0.0650061604854182,0.03906628454631542,3.3279929862974043,2.0,1.3279929862974043
09/12/2017,0.015285934220267102,0.11719885363894628,0.7825640138439431,6.0,-5.217435986156056
16/12/2017,0.09327979700632483,0.0,4.77546293893068,0.0,4.77546293893068
23/12/2017,0.3601091443454763,0.0,18.435802049132434,0.0,18.435802049132434
