Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.8345492080804285,0.26011314488280496,38.500901219264634,12.0,26.500901219264634
08/01/2017,0.26847012851247787,0.3251414311035062,12.385539160665095,15.0,-2.614460839334905
15/01/2017,0.3045861264741844,0.736987243834614,14.051706303950935,34.0,-19.948293696049063
22/01/2017,0.5890387605973917,0.9537481979036181,27.174578702485128,44.0,-16.825421297514872
29/01/2017,0.7493686503810246,1.2355374381933235,34.5712009618886,57.0,-22.4287990381114
05/02/2017,1.2603607903384417,1.1271569611588215,58.14519481849189,52.0,6.145194818491888
12/02/2017,1.2396154320571333,0.9754242933105185,57.188133230974415,45.0,12.188133230974415
19/02/2017,1.0930965009673528,0.7586633392415144,50.42866256343263,35.0,15.428662563432631
26/02/2017,0.8499102232944301,1.9725246820279374,39.20956276211388,91.0,-51.79043723788612
05/03/2017,2.006434488624472,0.368493621917307,92.564387218269,17.0,75.564387218269
12/03/2017,0.7402833844679504,0.628606766800112,34.152063393865994,29.0,5.152063393865994
19/03/2017,0.5395578739462918,0.5635784805794107,24.89183885832722,26.0,-1.108161141672781
26/03/2017,0.35541454333602246,0.628606766800112,16.396612796919094,29.0,-12.603387203080906
02/04/2017,0.9892541660458418,0.0,45.638024167900674,0.0,45.638024167900674
09/04/2017,-0.6148489267248248,1.1921852473795227,-28.365298970269922,55.0,-83.36529897026992
16/04/2017,1.2231250140769099,-0.28178924028970537,56.427368080670924,-13.0,69.42736808067093
23/04/2017,-0.32903448609425956,0.6069306713932116,-15.179601303540768,28.0,-43.179601303540764
30/04/2017,0.45035981574414863,0.47687409895180904,20.776796156782932,22.0,-1.2232038432170675
07/05/2017,0.6489312538898158,0.4335219081380082,29.937645212764366,20.0,9.937645212764366
14/05/2017,0.18590620236547523,0.5419023851725103,8.57655398150229,25.0,-16.42344601849771
21/05/2017,0.5302545505348032,0.23843704947590452,24.462641475825986,11.0,13.462641475825986
28/05/2017,0.3467111617717258,0.6719589576139128,15.995092993609589,31.0,-15.004907006390411
04/06/2017,0.5192434903512153,0.3468175265104066,23.954659757860185,16.0,7.954659757860185
11/06/2017,0.11144219123700616,0.3901697173242074,5.141248418824057,18.0,-12.858751581175943
18/06/2017,0.5218952541131915,0.1950848586621037,24.076995617349528,9.0,15.076995617349528
25/06/2017,0.0796559298443596,0.1734087632552033,3.674828346575821,8.0,-4.325171653424179
02/07/2017,0.6245932599827011,0.368493621917307,28.814841799592134,17.0,11.814841799592134
09/07/2017,0.025694126997201694,0.3901697173242074,1.1853669452396935,18.0,-16.814633054760307
16/07/2017,0.33599593037043807,0.3251414311035062,15.500758972645803,15.0,0.5007589726458033
23/07/2017,0.34277769725808266,0.0,15.813627446434015,0.0,15.813627446434015
30/07/2017,-0.10619443959817076,0.5852545759863111,-4.899149851700902,27.0,-31.8991498517009
06/08/2017,0.8671226946558556,0.4335219081380082,40.003638957033466,20.0,20.003638957033466
13/08/2017,0.39069224018991466,0.3901697173242074,18.02410594970628,18.0,0.02410594970627855
20/08/2017,0.20672519623523838,0.1950848586621037,9.537012656321354,9.0,0.5370126563213535
27/08/2017,0.28848838963036205,-0.4118458127311078,13.309057014877508,-19.0,32.30905701487751
03/09/2017,-0.4192165280062319,-0.13005657244140248,-19.34003888323806,-6.0,-13.340038883238059
10/09/2017,-0.1915842330504094,0.368493621917307,-8.838502943173985,17.0,-25.838502943173985
17/09/2017,0.7202590726451659,0.26011314488280496,33.22826639782537,12.0,21.228266397825372
24/09/2017,0.5919702256241596,0.3034653356966058,27.309818235793085,14.0,13.309818235793085
01/10/2017,-0.7515551342686418,0.1950848586621037,-34.67207170666864,9.0,-43.67207170666864
08/10/2017,0.41022941804593493,0.13005657244140248,18.925429619365012,6.0,12.925429619365012
15/10/2017,0.3320550973365448,0.26011314488280496,15.31895348785177,12.0,3.31895348785177
22/10/2017,-0.1845376049972745,0.10838047703450206,-8.513415425295113,5.0,-13.513415425295113
29/10/2017,0.2924403534150368,0.06502828622070124,13.491376003168023,3.0,10.491376003168023
05/11/2017,0.05217962798483344,0.13005657244140248,2.4072429561378694,6.0,-3.5927570438621306
12/11/2017,0.12764576318498833,0.23843704947590452,5.888780280250718,11.0,-5.111219719749282
19/11/2017,0.4560754698970041,1.4956505830761284,21.040480830870308,69.0,-47.95951916912969
26/11/2017,1.4598525864404683,-0.26011314488280496,67.34850345674968,-12.0,79.34850345674968
03/12/2017,-0.3363043241952719,0.5202262897656099,-15.514986342430108,24.0,-39.514986342430106
10/12/2017,0.5031307114020533,0.1734087632552033,23.211316519758707,8.0,15.211316519758707
17/12/2017,0.4851372683556239,-1.0621286749381202,22.38121115674663,-49.0,71.38121115674663
24/12/2017,-1.0680512308609662,0.06502828622070124,-49.27322983275671,3.0,-52.27322983275671
