Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.17496653885898183,0.8628654157994355,14.194169213261844,70.0,55.805830786738156
07/01/2017,0.25697260386064624,0.012326648797134793,20.84691533682512,1.0,-19.84691533682512
14/01/2017,0.13358157515591576,0.0,10.836811963602424,0.0,-10.836811963602424
21/01/2017,0.5765806176704135,0.0,46.77513143754317,0.0,-46.77513143754317
28/01/2017,-0.04625413773603528,0.0,-3.7523692365427492,0.0,3.7523692365427492
04/02/2017,-0.12070717350839746,0.012326648797134793,-9.792375486227419,1.0,10.792375486227419
11/02/2017,-0.05728967068113143,0.012326648797134793,-4.647627398490322,1.0,5.647627398490322
18/02/2017,-0.07528060246149162,0.024653297594269586,-6.107142638718631,2.0,8.107142638718631
25/02/2017,0.09716881897954702,0.0,7.882825298156701,0.0,-7.882825298156701
04/03/2017,-0.05379018756926251,0.012326648797134793,-4.3637316560657995,1.0,5.3637316560657995
11/03/2017,0.054367401862314306,0.0,4.410558194450341,0.0,-4.410558194450341
18/03/2017,-0.02526216826256291,0.0,-2.049394663408829,0.0,2.049394663408829
25/03/2017,0.03217803358805909,0.012326648797134793,2.6104445837329733,1.0,-1.6104445837329733
01/04/2017,0.0328707625634506,0.0,2.6666422564980583,0.0,-2.6666422564980583
08/04/2017,0.003892202728215187,0.0,0.31575514093659346,0.0,-0.31575514093659346
15/04/2017,-0.003367992115836351,0.0,-0.2732285287968298,0.0,0.2732285287968298
22/04/2017,-0.026432537610202936,0.03697994639140438,-2.144340935254594,3.0,5.1443409352545935
29/04/2017,-0.005334410647521066,0.012326648797134793,-0.43275433050067885,1.0,1.432754330500679
06/05/2017,0.015114586634224235,0.0,1.226171596430773,0.0,-1.226171596430773
13/05/2017,0.02442560312923925,0.0,1.9815282751396905,0.0,-1.9815282751396905
20/05/2017,0.03479327400529185,0.0,2.8226060933430017,0.0,-2.8226060933430017
27/05/2017,-0.013443208815621235,0.0,-1.0905809873277135,0.0,1.0905809873277135
03/06/2017,-0.011454786756377018,0.012326648797134793,-0.9292701483504234,1.0,1.9292701483504233
10/06/2017,-0.006807776384043111,0.0,-0.5522811995443166,0.0,0.5522811995443166
17/06/2017,0.0003313218879655031,0.012326648797134793,0.026878504727295836,1.0,0.9731214952727042
24/06/2017,0.03924879287666036,0.04930659518853917,3.184060284558716,4.0,0.8159397154412842
01/07/2017,0.03494074106925496,0.0,2.834569366280362,0.0,-2.834569366280362
08/07/2017,0.01336125935448346,0.0,1.0839328331954385,0.0,-1.0839328331954385
15/07/2017,0.01843215819185713,0.024653297594269586,1.4953097549223193,2.0,0.5046902450776807
22/07/2017,-0.01633974102370126,0.0,-1.325562307534816,0.0,1.325562307534816
29/07/2017,-0.004284164152061352,0.012326648797134793,-0.34755303104418483,1.0,1.3475530310441848
05/08/2017,0.019397904027888227,0.012326648797134793,1.573655934157634,1.0,-0.5736559341576339
12/08/2017,0.00992949391938516,0.012326648797134793,0.8055306906848171,1.0,0.19446930931518291
19/08/2017,0.021726267635468567,0.012326648797134793,1.7625445482407693,1.0,-0.7625445482407693
26/08/2017,0.014783216539323518,0.024653297594269586,1.1992891809134474,2.0,0.8007108190865526
02/09/2017,0.016492498088209843,0.012326648797134793,1.337954732030928,1.0,-0.33795473203092796
09/09/2017,0.015009036450810235,0.024653297594269586,1.2176088325238028,2.0,0.7823911674761972
16/09/2017,0.016348315427511806,0.08628654157994355,1.3262579064726667,6.999999999999999,5.673742093527332
23/09/2017,0.03745913675440949,0.012326648797134793,3.0388743421583078,1.0,-2.0388743421583078
30/09/2017,0.024709376879590152,0.14791978556561752,2.004549434825595,12.0,9.995450565174405
07/10/2017,0.11828872178364945,0.16024643436275232,9.596178469134651,13.0,3.4038215308653488
14/10/2017,0.08034796900493005,0.1848997319570219,6.518233002923401,14.999999999999998,8.481766997076598
21/10/2017,0.18276515131998952,0.012326648797134793,14.826832039091716,1.0,-13.826832039091716
28/10/2017,0.12381121589391561,0.25885962473983065,10.044191079954699,21.0,10.955808920045301
04/11/2017,0.1933250990628955,0.06163324398567396,15.683508327732351,5.0,-10.683508327732351
11/11/2017,0.027057297387465876,0.09861319037707834,2.1950246034230387,8.0,5.804975396576961
18/11/2017,0.1740615482605121,0.03697994639140438,14.120751805711457,3.0,-11.120751805711457
25/11/2017,0.03689695398085019,0.06163324398567396,2.993267236544171,5.0,2.006732763455829
02/12/2017,0.04210210247141025,0.03697994639140438,3.41553516809828,3.0,-0.41553516809827995
09/12/2017,0.026147509357917414,0.06163324398567396,2.121218004036518,5.0,2.878781995963482
16/12/2017,0.019983974002185975,0.03697994639140438,1.6212008901260373,3.0,1.3787991098739627
23/12/2017,0.048734188684502314,0.03697994639140438,3.9535634937396846,3.0,-0.9535634937396846
