Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.2787475285656367,0.09703579893212104,26.356201373889906,2.0,-24.356201373889906
08/01/2017,0.24562343715717205,0.2425894973303026,5.062532382074615,5.0,-0.06253238207461465
15/01/2017,0.2941815246260512,0.2911073967963631,6.063360694991309,6.0,-0.06336069499130925
22/01/2017,0.18082901438541624,0.6307326930587868,3.7270577740470947,13.0,9.272942225952905
29/01/2017,0.2841487017700234,0.2911073967963631,5.856574684746863,6.0,0.14342531525313706
05/02/2017,0.4468363684004409,0.2425894973303026,9.209722047283067,5.0,-4.209722047283067
12/02/2017,0.1368988290150028,0.43666109519454466,2.821614919886772,9.0,6.1783850801132285
19/02/2017,0.49419551040214377,0.38814319572848416,10.185838955123064,8.0,-2.1858389551230637
26/02/2017,0.20516103836980945,0.4851789946606052,4.228563903788224,10.0,5.771436096211776
05/03/2017,0.5807562034993381,0.2425894973303026,11.969937072514682,5.0,-6.969937072514682
12/03/2017,0.2751779809338478,0.19407159786424208,5.671679606128491,4.0,-1.6716796061284906
19/03/2017,0.23953120106370437,0.2425894973303026,4.936965608563957,5.0,0.06303439143604272
26/03/2017,0.16571764426498953,0.2425894973303026,3.4155980800634858,5.0,1.5844019199365142
02/04/2017,0.2393419384163021,0.0,4.933064725601482,0.0,-4.933064725601482
09/04/2017,0.0501932514343254,0.38814319572848416,1.034530595650309,8.0,6.965469404349691
16/04/2017,0.22931012439720336,0.2425894973303026,4.726299508444538,5.0,0.27370049155546194
23/04/2017,0.23829855157913377,0.14555369839818155,4.911559531669947,3.0,-1.9115595316699467
30/04/2017,0.18115598262966426,0.19407159786424208,3.733796900180878,4.0,0.2662030998191218
07/05/2017,0.26674748583075536,0.09703579893212104,5.497919093083407,2.0,-3.497919093083407
14/05/2017,0.030125341560575947,0.2425894973303026,0.6209119086379528,5.0,4.379088091362047
21/05/2017,0.213227604425124,0.38814319572848416,4.394823493426009,8.0,3.605176506573991
28/05/2017,0.29402987208475595,0.0,6.0602349920453005,0.0,-6.0602349920453005
04/06/2017,0.155256603203145,0.2911073967963631,3.199986085789861,6.0,2.800013914210139
11/06/2017,0.24594232058300983,0.19407159786424208,5.069104872420386,4.0,-1.069104872420386
18/06/2017,0.1873329213989044,0.04851789946606052,3.861109476306748,1.0,-2.861109476306748
25/06/2017,0.10507691572676049,-0.38814319572848416,2.165735056198474,-8.0,-10.165735056198475
02/07/2017,-0.16082910282027987,0.09703579893212104,-3.314840596773647,2.0,5.314840596773648
09/07/2017,-0.1836667247089223,0.04851789946606052,-3.785545679639362,1.0,4.7855456796393625
16/07/2017,-0.04954246595956126,0.04851789946606052,-1.021117288769219,1.0,2.021117288769219
23/07/2017,-0.056210728549656176,0.0,-1.158556515600536,0.0,1.158556515600536
30/07/2017,0.12727536296636574,0.04851789946606052,2.623266142331616,1.0,-1.623266142331616
06/08/2017,-0.03644741947201076,0.04851789946606052,-0.7512159403666401,1.0,1.75121594036664
13/08/2017,0.14199655596903965,0.19407159786424208,2.9266839152500776,4.0,1.0733160847499224
20/08/2017,0.1845826982375704,0.09703579893212104,3.8044247642396516,2.0,-1.8044247642396516
27/08/2017,0.11596335239014365,-0.7762863914569683,2.390114857945631,-16.0,-18.39011485794563
03/09/2017,-0.5165035931101483,-0.04851789946606052,-10.64562973241361,-1.0,9.64562973241361
10/09/2017,-0.2712294695886217,0.6792505925248473,-5.590297036217602,14.000000000000002,19.590297036217603
17/09/2017,0.23920487829431314,-0.04851789946606052,4.930239786280173,-1.0,-5.930239786280173
24/09/2017,0.18262176556577295,0.14555369839818155,3.764008078987868,3.0,-0.7640080789878678
01/10/2017,0.2831471602358282,0.14555369839818155,5.835931962262643,3.0,-2.8359319622626433
08/10/2017,0.12888440055762518,0.09703579893212104,2.6564299356731844,2.0,-0.6564299356731844
15/10/2017,0.11398452459377621,0.09703579893212104,2.3493293371760915,2.0,-0.3493293371760915
22/10/2017,0.13878721565375787,-0.19407159786424208,2.8605363624788205,-4.0,-6.86053636247882
29/10/2017,-0.0890542856441913,0.0,-1.8354934286981446,0.0,1.8354934286981446
05/11/2017,-0.015256456289663559,0.14555369839818155,-0.3144500577634411,3.0,3.314450057763441
12/11/2017,-0.04805954334005083,0.38814319572848416,-0.9905528448046206,8.0,8.99055284480462
19/11/2017,0.30519205343387146,0.19407159786424208,6.290298153722852,4.0,-2.290298153722852
26/11/2017,0.31401675989423383,-0.14555369839818155,6.472183737342059,-3.0,-9.472183737342059
03/12/2017,0.008494907751386366,0.33962529626242366,0.1750881189184368,7.000000000000001,6.824911881081564
10/12/2017,0.24472713904249616,0.19407159786424208,5.044058826447936,4.0,-1.0440588264479356
17/12/2017,0.1383804215957664,-0.04851789946606052,2.8521519504892616,-1.0,-3.8521519504892616
24/12/2017,0.12607451568861422,-0.2425894973303026,2.598515539132243,-5.0,-7.598515539132244
