Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.014550284662392526,0.047683192866594344,0.30514493236853046,0.9999999999999999,-0.6948550676314694
07/01/2017,0.37580681600326143,0.0,7.881326593516398,0.0,7.881326593516398
14/01/2017,0.38910044184958265,0.0,8.160117191358985,0.0,8.160117191358985
21/01/2017,0.023563451450197642,0.09536638573318869,0.49416681295068243,1.9999999999999998,-1.5058331870493173
28/01/2017,0.23855308512049875,0.047683192866594344,5.0028756628758195,0.9999999999999999,4.0028756628758195
04/02/2017,0.40836526281060187,0.047683192866594344,8.56413420034824,0.9999999999999999,7.56413420034824
11/02/2017,0.1677212923625092,0.0,3.5174090131034528,0.0,3.5174090131034528
18/02/2017,0.1259112946483242,0.09536638573318869,2.6405801935409934,1.9999999999999998,0.6405801935409936
25/02/2017,0.7775566817874018,0.0,16.306724341274943,0.0,16.306724341274943
04/03/2017,0.006429695616666814,0.047683192866594344,0.13484196904883225,0.9999999999999999,-0.8651580309511676
11/03/2017,-0.07392008699788602,0.0,-1.550233584497916,0.0,-1.550233584497916
18/03/2017,0.8246796042846385,0.09536638573318869,17.294974491156367,1.9999999999999998,15.294974491156367
25/03/2017,0.3889676926627762,0.0,8.157333208600576,0.0,8.157333208600576
01/04/2017,-0.2202301952013337,0.09536638573318869,-4.61861259621357,1.9999999999999998,-6.61861259621357
08/04/2017,-0.03447567588985351,0.0,-0.7230152558430353,0.0,-0.7230152558430353
15/04/2017,-0.04675127345733838,0.0,-0.9804560191289361,0.0,-0.9804560191289361
22/04/2017,0.3329358452716118,0.0,6.982247313074924,0.0,6.982247313074924
29/04/2017,-0.039830402378291954,0.0,-0.8353132410769443,0.0,-0.8353132410769443
06/05/2017,0.13754136284071297,0.0,2.8844830761547224,0.0,2.8844830761547224
13/05/2017,0.46800046473398027,0.0,9.81478874628485,0.0,9.81478874628485
20/05/2017,-0.1195177068421317,0.0,-2.5064954684664755,0.0,-2.5064954684664755
27/05/2017,-0.046505092131376075,0.0,-0.9752931659061862,0.0,-0.9752931659061862
03/06/2017,0.20933785366421834,0.0,4.390181132582571,0.0,4.390181132582571
10/06/2017,0.09282323172767315,0.0,1.9466656099848294,0.0,1.9466656099848294
17/06/2017,0.260854696524748,0.0,5.470579481842885,0.0,5.470579481842885
24/06/2017,-0.002434041992899566,0.0,-0.05104612016459147,0.0,-0.05104612016459147
01/07/2017,0.0995805958546426,0.0,2.088379361114601,0.0,2.088379361114601
08/07/2017,-0.06594945246639528,0.047683192866594344,-1.383075429762125,0.9999999999999999,-2.383075429762125
15/07/2017,0.3610383797197423,0.0,7.571606639887506,0.0,7.571606639887506
22/07/2017,-0.03062600384483661,0.0,-0.6422808961329521,0.0,-0.6422808961329521
29/07/2017,0.02891083816747822,0.0,0.6063108703388114,0.0,0.6063108703388114
05/08/2017,0.16811740617155846,0.14304957859978304,3.525716212878381,3.0,0.5257162128783812
12/08/2017,0.09615715522707677,0.0,2.016583820133447,0.0,2.016583820133447
19/08/2017,0.035029960035588836,0.0,0.7346395643763601,0.0,0.7346395643763601
26/08/2017,-0.057394085828325975,0.0,-1.2036544194701952,0.0,-1.2036544194701952
02/09/2017,0.2276228941943749,0.0,4.773650431320882,0.0,4.773650431320882
09/09/2017,0.030671364707571515,0.0,0.643232192806013,0.0,0.643232192806013
16/09/2017,-0.031846591803833015,0.0,-0.6678787616620351,0.0,-0.6678787616620351
23/09/2017,0.039082333840161625,0.0,0.8196249347124096,0.0,0.8196249347124096
30/09/2017,0.006611276554061959,0.0,0.1386500390726489,0.0,0.1386500390726489
07/10/2017,0.05728380663133088,0.0,1.2013416717206133,0.0,1.2013416717206133
14/10/2017,0.00047422583762012777,0.0,0.009945345710109915,0.0,0.009945345710109915
21/10/2017,-0.0092455250515629,0.0,-0.19389484000011425,0.0,-0.19389484000011425
28/10/2017,-0.013743341923573753,0.0,-0.28822193098570786,0.0,-0.28822193098570786
04/11/2017,0.0679140379077746,0.0,1.4242762244923721,0.0,1.4242762244923721
11/11/2017,0.04747272986604147,0.0,0.9955862225681552,0.0,0.9955862225681552
18/11/2017,0.015530660114363097,0.0,0.3257051212533943,0.0,0.3257051212533943
25/11/2017,-0.0032051827591322024,0.0,-0.06721829152883077,0.0,-0.06721829152883077
02/12/2017,0.024874564647955285,0.0,0.5216631511557562,0.0,0.5216631511557562
09/12/2017,-0.012677943874957975,0.0,-0.2658786694596499,0.0,-0.2658786694596499
16/12/2017,-0.015031339724443434,0.0,-0.3152334988660966,0.0,-0.3152334988660966
23/12/2017,-0.0026520254945337505,0.0,-0.055617615664988185,0.0,-0.055617615664988185
