Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.012012451607844272,-0.011590215291913718,-5.41699895587222,-5.226592055,-0.1904069008722198
09/01/2017,-0.020929472537024353,0.005006784249009633,-9.438117595077934,2.257802648,-11.695920243077934
16/01/2017,0.03201008229680874,0.021603783792150527,14.434903718235624,9.742197352,4.692706366235624
23/01/2017,0.027387136114251934,0.03820078332198614,12.350192331959517,17.22659205,-4.876399718040483
30/01/2017,0.05309838222008,0.05479778287843232,23.944644310312903,24.71098676,-0.7663424496870981
06/02/2017,0.06356631369542938,0.06977199497610215,28.66514398209353,31.463587639999997,-2.7984436579064678
13/02/2017,0.08618520728089067,0.07500948245416673,38.8651037351399,33.8254256,5.039678135139894
20/02/2017,0.0750066333100565,0.07862418249563043,33.82414078228134,35.45546974,-1.631328957718658
27/02/2017,0.08967912682339492,0.08020451900222964,40.440682070979996,36.16812036999999,4.272561700980006
06/03/2017,0.07669133261799932,0.06957867418876464,34.583853677701086,31.37640989,3.2074437877010844
13/03/2017,0.06128085409740919,0.05691846581825966,27.634519038882182,25.667305889999998,1.967213148882184
20/03/2017,0.047590446394628276,0.05395890101990767,21.460848030459452,24.33269411,-2.8718460795405463
27/03/2017,0.05665101139581585,0.060699979749357716,25.54669767658789,27.372574529999998,-1.8258768534121081
03/04/2017,0.06936347825143799,0.06393305510653917,31.279367570425105,28.830525529999996,2.4488420404251094
10/04/2017,0.06025153981936128,0.0461181100748808,27.170351144477614,20.796899939999996,6.373451204477618
17/04/2017,0.02039045233089465,0.024795161670953848,9.195047155410819,11.181344929999998,-1.986297774589179
24/04/2017,0.011116279068028465,0.003472213255939157,5.012871149913485,1.565789915,3.447081234913485
01/05/2017,-0.01594911448552324,-0.0040088321961085326,-7.192231805433295,-1.807777507,-5.384454298433295
08/05/2017,-0.0020387000114730092,0.0023520253125932336,-0.9193490383157382,1.0606426629999999,-1.979991701315738
15/05/2017,0.00819154576437475,0.008712882823512546,3.69396658577347,3.9290628339999993,-0.23509624822652953
22/05/2017,0.00775439586633893,0.015073740332214314,3.49683442503508,6.797483004,-3.3006485789649203
29/05/2017,0.019476416665385847,0.02143459784091608,8.782863996857417,9.665903174,-0.8830391771425834
05/06/2017,0.024114592109487958,0.01902365622507892,10.874442998220168,8.578692282999999,2.2957507152201693
12/06/2017,0.014423828612219925,0.007840915480267753,6.504406184750235,3.5358503289999996,2.9685558557502354
19/06/2017,-0.002094269315628854,-0.0033418252623258708,-0.9444079415619487,-1.5069916239999999,0.5625836824380511
26/06/2017,-0.009996514076934828,-0.01452456600713704,-4.507914627664897,-6.5498335779999985,2.041918950335101
03/07/2017,-0.025875711096238593,-0.025707306747513117,-11.668617245395925,-11.59267553,-0.07594171539592587
10/07/2017,-0.032550285903099954,-0.0368900474834541,-14.678507810619815,-16.635517479999997,1.9570096693801826
17/07/2017,-0.04988768764621387,-0.03453549191165132,-22.4967858945587,-15.573733800000001,-6.923052094558697
24/07/2017,-0.029241845320725896,-0.018643639985536267,-13.186570963308613,-8.407324468999999,-4.779246494308614
31/07/2017,-0.0004670389353065938,-0.0027517880638563154,-0.21061058204433517,-1.24091514,1.030304557955665
07/08/2017,0.00588495382109218,0.013140063857823637,2.6538120397833986,5.925494189,-3.2716821492166015
14/08/2017,0.024648030899092597,0.013470504183336523,11.114996505584402,6.074505810999999,5.0404906945844035
21/08/2017,0.006332812101606491,-0.001760467087317656,2.855773131251231,-0.793880274,3.649653405251231
28/08/2017,-0.014500736169968914,-0.009327269596499077,-6.539087544861014,-4.206119726,-2.3329678188610146
04/09/2017,-0.007058774136437372,-0.009229903346425289,-3.1831447380690903,-4.162212546,0.9790678079309099
11/09/2017,-0.0037165746374062635,-0.009132537098569047,-1.6759843525283404,-4.118305367,2.442321014471659
18/09/2017,-0.015303210558218922,-0.007712732553634819,-6.900962294926675,-3.47804641,-3.4229158849266748
25/09/2017,0.0002478291389945871,-0.004970489716057698,0.11175821813856279,-2.2414356769999997,2.3531938951385625
02/10/2017,-0.015499204438006741,0.0,-6.989345472385193,0.0,-6.989345472385193
09/10/2017,0.015940771089514492,0.018339970980288528,7.188469362183301,8.270385337999999,-1.081915975816698
16/10/2017,0.03454709521275191,0.03406979945344554,15.57896629308289,15.36373041,0.2152358830828902
23/10/2017,0.04476078221370678,0.020769291672803728,20.184814759822906,9.365884249,10.818930510822906
30/10/2017,-0.005372161440830305,0.0026303945109849088,-2.4225690030460956,1.18617288,-3.6087418830460956
06/11/2017,-0.003014086947127615,0.010674889509595172,-1.359198469930689,4.81382712,-6.173025589930689
13/11/2017,0.028994984982263595,0.03769830472497689,13.075249624471892,17.0,-3.9247503755281077
20/11/2017,0.06977472838877186,0.024393020704396813,31.464820268780628,11.0,20.464820268780628
27/11/2017,-0.020862479041999914,0.01995792603087012,-9.407906968267945,9.0,-18.407906968267945
04/12/2017,0.040717537977668125,0.008870189347053387,18.36151918952855,4.0,14.36151918952855
11/12/2017,-0.01787017769138185,-0.008870189347053387,-8.058532683890538,-4.0,-4.0585326838905385
18/12/2017,-0.01413482540786131,0.0022175473367633466,-6.374080577009011,1.0,-7.374080577009011
25/12/2017,0.025712265647439392,0.0332632100514502,11.594911739276826,15.0,-3.405088260723174
