Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.1950253674926322,0.07989817330699357,32.60620537993148,13.35814044,19.24806493993148
09/01/2017,0.03826529987415321,0.027629596883920266,6.39755864922773,4.619380146,1.7781785032277302
16/01/2017,-0.1391913056614565,-0.024638979527190574,-23.27133314936442,-4.119380146,-19.15195300336442
23/01/2017,0.041885392228611484,-0.07690755595026388,7.002800297128974,-12.858140440000001,19.860940737128974
30/01/2017,-0.18144595552973725,-0.12917613234941225,-30.335869468796336,-21.59690073,-8.738968738796334
06/02/2017,-0.0725022641611213,-0.12162772083376498,-12.121621644101639,-20.33488513,8.213263485898361
13/02/2017,-0.26843593940591015,0.24482261846971784,-44.87968659746078,40.93178586,-85.81147245746078
20/02/2017,0.9511175290094543,0.671089945448747,159.01692118337792,112.19923270000001,46.81768848337791
27/02/2017,0.8236152526978162,0.993416679247197,137.6998717078367,166.0888975,-28.389025792163295
06/03/2017,1.2984574944013643,0.6920998518089287,217.08853716766654,115.7118697,101.37666746766655
13/03/2017,0.013972576001235582,0.28684243136951854,2.3360688337131363,47.957059890000004,-45.62099105628687
20/03/2017,0.3402193570221244,0.3890370912513916,56.881124604011895,65.04294011,-8.161815505988109
27/03/2017,0.5521252611149196,0.9986838316937973,92.3095794706885,166.96951040000002,-74.65993092931151
03/04/2017,1.8620255243610564,1.46100063783887,311.3112281266943,244.26405380000003,67.04717432669426
10/04/2017,1.3588302140734476,1.0393378372429474,227.18222560564553,173.7664357,53.41578990564554
17/04/2017,0.4412056065579564,0.4703451025889416,73.76497122995784,78.63679075,-4.871819520042166
24/04/2017,0.1797078272875572,-0.09864763230431374,30.04527257276268,-16.49285424,46.538126812762684
01/05/2017,-0.7394594160940025,-0.28449636747653384,-123.62989441461319,-47.564822500000005,-76.06507191461318
08/05/2017,-0.08777830302097117,-0.087201102808094,-14.675615859622841,-14.57911401,-0.09650184962284136
15/05/2017,-0.04938740246556539,0.1100941618005335,-8.257058087760793,18.40659447,-26.663652557760795
22/05/2017,0.3269819898247721,0.30738942640916095,54.66797500672813,51.39230295,3.2756720567281263
29/05/2017,0.388680057128195,0.5046846910776007,64.98324773203778,84.37801144,-19.394763707962213
05/06/2017,0.8053568110365581,0.5429952851123,134.6472508802053,90.7831428,43.8641080802053
12/06/2017,0.3526712089106133,0.4223212086328835,58.96294424243352,70.60769705,-11.644752807566476
19/06/2017,0.4605796648282017,0.3016471320936547,77.0041115075745,50.43225129,26.571860217574503
26/06/2017,0.09538844927214876,0.1809730556142381,15.947952862892873,30.25680554,-14.308852677107126
03/07/2017,0.1733371401068363,0.06029897907500923,28.98016018612031,10.08135978,18.898800406120312
10/07/2017,-0.1783911339524883,-0.06037509740440731,-29.825135193417577,-10.09408597,-19.73104922341758
17/07/2017,-0.03648433781067942,-0.10057441678774681,-6.099800385458855,-16.81499249,10.715192104541146
24/07/2017,-0.28721512376270064,-0.06029897907500923,-48.019370167231465,-10.08135978,-37.938010387231465
31/07/2017,0.19353153536852719,-0.02002354138021537,32.3564522443885,-3.347727073,35.7041793173885
07/08/2017,-0.16583084228537637,0.020251896338503435,-27.72518555612147,3.3859056380000006,-31.11109119412147
14/08/2017,0.16528625227672186,-0.020251896338503435,27.634135792194126,-3.3859056380000006,31.020041430194127
21/08/2017,-0.2283383081747853,-0.14153491940525473,-38.17578127488675,-23.6631609,-14.512620374886751
28/08/2017,-0.09870711065688613,0.14153491940525473,-16.502798399596102,23.6631609,-40.1659592995961
04/09/2017,0.5552502296171512,0.828957620320312,92.83204157959048,138.59305980000002,-45.76101822040954
11/09/2017,1.6782642360845155,1.5163803206372457,280.58825919470627,253.52295860000004,27.06530059470623
18/09/2017,1.8390796170018262,1.4666881676104657,307.47491197150384,245.21494940000002,62.25996257150382
25/09/2017,1.1992747981528882,0.6798811612399721,200.50622582227018,113.66903219999999,86.83719362227019
02/10/2017,-0.38142078321211487,0.0,-63.76957292008887,0.0,-63.76957292008887
09/10/2017,-0.01090853644534373,-0.038326090630300125,-1.8237934085409824,-6.407722229000001,4.583928820459018
16/10/2017,-0.05603798503514319,0.020182442569978653,-9.368966061312175,3.3742936930000003,-12.743259754312176
23/10/2017,-0.11111664379785942,0.018143648066302705,-18.577542785240844,3.033428537,-21.610971322240843
30/10/2017,0.02642341374733403,0.0060136322746468145,4.417718918114728,1.005416534,3.412302384114728
06/11/2017,0.05366798270493989,-3.2397561187433e-05,8.972726414526509,-0.005416534000000001,8.978142948526509
13/11/2017,-0.16072792480483775,0.0,-26.87203102783391,0.0,-26.87203102783391
20/11/2017,0.24018930626590518,0.0,40.15714443130193,0.0,40.15714443130193
27/11/2017,-0.2822445038602871,0.0,-47.1883344128197,0.0,-47.1883344128197
04/12/2017,0.26390491216834044,0.0,44.122146147263486,0.0,44.122146147263486
11/12/2017,-0.2271469634936774,0.0,-37.976600881843986,0.0,-37.976600881843986
18/12/2017,0.20017940652828844,0.0,33.467906898525676,0.0,33.467906898525676
25/12/2017,-0.17160131166894055,0.0,-28.689947793353035,0.0,-28.689947793353035
