Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.04471906967202409,0.08490763888554761,1.5800369763774877,3.0,1.4199630236225123
07/01/2017,0.045167442992898515,0.0,1.5958791312210168,0.0,-1.5958791312210168
14/01/2017,0.029550217935376002,0.02830254629518254,1.044083370703852,1.0,-0.04408337070385193
21/01/2017,0.018026183085921972,0.02830254629518254,0.636910294145169,1.0,0.363089705854831
28/01/2017,0.06092100607705257,0.02830254629518254,2.152492056427521,1.0,-1.152492056427521
04/02/2017,0.023263775697152607,0.02830254629518254,0.8219675874574014,1.0,0.1780324125425986
11/02/2017,-0.004566044091034137,0.0,-0.16132979850690454,0.0,0.16132979850690454
18/02/2017,0.009720285714178292,0.02830254629518254,0.34344209219906163,1.0,0.6565579078009384
25/02/2017,0.022597841426703437,0.02830254629518254,0.7984384581874134,1.0,0.20156154181258656
04/03/2017,0.039782234947511576,0.0,1.4056062141053023,0.0,-1.4056062141053023
11/03/2017,0.002586706744744753,0.0,0.09139484192576143,0.0,-0.09139484192576143
18/03/2017,0.004029440858935147,0.02830254629518254,0.14237025944273468,1.0,0.8576297405572653
25/03/2017,0.029252990909830957,0.02830254629518254,1.0335815938515114,1.0,-0.03358159385151138
01/04/2017,0.015961638483762215,0.05660509259036508,0.5639647513439132,2.0,1.4360352486560868
08/04/2017,0.0364066050597593,0.0,1.286336737339996,0.0,-1.286336737339996
15/04/2017,0.04140553400846474,0.0,1.4629614444094203,0.0,-1.4629614444094203
22/04/2017,-0.008347584194866201,0.0,-0.294941102040952,0.0,0.294941102040952
29/04/2017,-0.006144854298704577,0.0,-0.21711312595752244,0.0,0.21711312595752244
06/05/2017,0.019169070330544425,0.0,0.6772913691446641,0.0,-0.6772913691446641
13/05/2017,-0.01683210766096169,0.0,-0.5947206122520056,0.0,0.5947206122520056
20/05/2017,0.014261172668813694,0.0,0.5038830259325865,0.0,-0.5038830259325865
27/05/2017,-0.00012368534284394606,0.02830254629518254,-0.004370113612887153,1.0,1.004370113612887
03/06/2017,0.0065617248420412055,0.0,0.2318422085986693,0.0,-0.2318422085986693
10/06/2017,0.011324949377026043,0.05660509259036508,0.40013888711326645,2.0,1.5998611128867335
17/06/2017,0.04565015399851366,0.0,1.612934522654024,0.0,-1.612934522654024
24/06/2017,0.018359091242199907,0.0,0.6486727749059407,0.0,-0.6486727749059407
01/07/2017,0.006192353631313263,0.0,0.21879139660191219,0.0,-0.21879139660191219
08/07/2017,-0.013053155095053453,0.02830254629518254,-0.46120073292752706,1.0,1.461200732927527
15/07/2017,0.020932401138531745,0.0,0.7395942725511843,0.0,-0.7395942725511843
22/07/2017,-0.0036174076893666293,0.0,-0.1278120933586233,0.0,0.1278120933586233
29/07/2017,0.0017368680895463555,0.0,0.0613679091425775,0.0,-0.0613679091425775
05/08/2017,0.006473234916667717,0.02830254629518254,0.22871563742551126,1.0,0.7712843625744887
12/08/2017,0.017133527422709294,0.0,0.6053705289981504,0.0,-0.6053705289981504
19/08/2017,0.013195455144407273,0.0,0.4662285508443214,0.0,-0.4662285508443214
26/08/2017,0.004396451747807459,0.05660509259036508,0.15533767534392454,2.0,1.8446623246560754
02/09/2017,0.02579826550189722,0.0,0.9115174738284385,0.0,-0.9115174738284385
09/09/2017,0.02093165467987805,0.0,0.739567898293338,0.0,-0.739567898293338
16/09/2017,-0.0023125797837069027,0.02830254629518254,-0.08170924833362198,1.0,1.081709248333622
23/09/2017,0.013122661288921006,0.02830254629518254,0.46365656121741433,1.0,0.5363434387825856
30/09/2017,0.031089041400745587,0.0,1.0984538661822574,0.0,-1.0984538661822574
07/10/2017,0.009950756608745285,0.0,0.35158520738605886,0.0,-0.35158520738605886
14/10/2017,0.0030732030516836457,0.02830254629518254,0.10858397755564293,1.0,0.891416022444357
21/10/2017,0.016578717711558826,0.02830254629518254,0.5857677093308293,1.0,0.41423229066917067
28/10/2017,0.02405646407090137,0.0,0.8499752573497634,0.0,-0.8499752573497634
04/11/2017,0.009814219018515282,0.0,0.3467609916138814,0.0,-0.3467609916138814
11/11/2017,0.007809914920498807,0.0,0.2759438970276733,0.0,-0.2759438970276733
18/11/2017,0.006743294210654877,0.0,0.23825751013090554,0.0,-0.23825751013090554
25/11/2017,0.0005949833781629349,0.0,0.021022256158775676,0.0,-0.021022256158775676
02/12/2017,-0.003383129903879032,0.08490763888554761,-0.11953447116010493,3.0,3.119534471160105
09/12/2017,0.03581822000621357,0.0,1.265547616551741,0.0,-1.265547616551741
16/12/2017,0.038602133623399565,0.0,1.3639102722701013,0.0,-1.3639102722701013
23/12/2017,0.023053256598999167,0.0,0.8145294193167041,0.0,-0.8145294193167041
