Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.23523056101576922,0.07989817330699357,39.32809399477961,13.35814044,25.969953554779607
09/01/2017,0.31033405014434057,0.027629596883920266,51.88461329665024,4.619380146,47.26523315065024
16/01/2017,-0.170537748788418,-0.024638979527190574,-28.512131183326137,-4.119380146,-24.392751037326136
23/01/2017,0.05067801493052085,-0.07690755595026388,8.472835017907212,-12.858140440000001,21.330975457907215
30/01/2017,-0.3807216180313255,-0.12917613234941225,-63.652679801145375,-21.59690073,-42.05577907114537
06/02/2017,0.0516349137647972,-0.12162772083376498,8.632818512974389,-20.33488513,28.96770364297439
13/02/2017,-0.2536879760573397,0.24482261846971784,-42.413981094317165,40.93178586,-83.34576695431716
20/02/2017,0.9628620162672972,0.671089945448747,160.98047684044226,112.19923270000001,48.781244140442254
27/02/2017,0.7444689312049013,0.993416679247197,124.46743304181773,166.0888975,-41.621464458182274
06/03/2017,1.1693271096468145,0.6920998518089287,195.49928495792267,115.7118697,79.78741525792267
13/03/2017,-0.10907963805155052,0.28684243136951854,-18.236976690797988,47.957059890000004,-66.19403658079798
20/03/2017,0.29350976515550575,0.3890370912513916,49.071768492052335,65.04294011,-15.971171617947668
27/03/2017,0.5898687519007785,0.9986838316937973,98.61989708804032,166.96951040000002,-68.3496133119597
03/04/2017,1.7587112846042097,1.46100063783887,294.0381658400126,244.26405380000003,49.77411204001257
10/04/2017,1.4158412772782822,1.0393378372429474,236.713880177994,173.7664357,62.947444477994026
17/04/2017,0.3083696138276537,0.4703451025889416,51.55618005321534,78.63679075,-27.08061069678466
24/04/2017,0.26105929721194504,-0.09864763230431374,43.646389034774316,-16.49285424,60.139243274774316
01/05/2017,-0.6422460415610582,-0.28449636747653384,-107.37683310033505,-47.564822500000005,-59.81201060033504
08/05/2017,0.21343276469251737,-0.087201102808094,35.683730018525516,-14.57911401,50.262844028525514
15/05/2017,-0.106146637301677,0.1100941618005335,-17.746609585946967,18.40659447,-36.15320405594697
22/05/2017,0.4276967924100692,0.30738942640916095,71.5064385364508,51.39230295,20.1141355864508
29/05/2017,0.28810080751254113,0.5046846910776007,48.167447243666444,84.37801144,-36.21056419633355
05/06/2017,0.7132310557586121,0.5429952851123,119.24478639061783,90.7831428,28.46164359061784
12/06/2017,0.39943409669269747,0.4223212086328835,66.78121087504955,70.60769705,-3.826486174950446
19/06/2017,0.3541607631354398,0.3016471320936547,59.2119821578784,50.43225129,8.7797308678784
26/06/2017,0.13866730838300118,0.1809730556142381,23.183726274938277,30.25680554,-7.073079265061722
03/07/2017,0.1277039521052577,0.06029897907500923,21.350767562739108,10.08135978,11.269407782739108
10/07/2017,-0.03239813650285106,-0.06037509740440731,-5.416630186731608,-10.09408597,4.6774557832683925
17/07/2017,-0.05157165840171134,-0.10057441678774681,-8.622242876652422,-16.81499249,8.19274961334758
24/07/2017,-0.11743494301346123,-0.06029897907500923,-19.633896451045658,-10.08135978,-9.552536671045658
31/07/2017,0.09672633939904739,-0.02002354138021537,16.1716341245374,-3.347727073,19.5193611975374
07/08/2017,-0.05767854536148734,0.020251896338503435,-9.643250620427109,3.3859056380000006,-13.02915625842711
14/08/2017,0.05551128861750283,-0.020251896338503435,9.280907918993307,-3.3859056380000006,12.666813556993308
21/08/2017,-0.16658887975151923,-0.14153491940525473,-27.85192150654941,-23.6631609,-4.188760606549408
28/08/2017,-0.14786668539097886,0.14153491940525473,-24.721766069176184,23.6631609,-48.384926969176185
04/09/2017,0.5602530409635988,0.828957620320312,93.66845940736607,138.59305980000002,-44.92460039263395
11/09/2017,1.4061608826905116,1.5163803206372457,235.09541926623825,253.52295860000004,-18.427539333761786
18/09/2017,1.7861507388790159,1.4666881676104657,298.62575612685754,245.21494940000002,53.410806726857516
25/09/2017,0.9625658809558468,0.6798811612399721,160.9309661080204,113.66903219999999,47.261933908020424
02/10/2017,-0.20535800595180487,0.0,-34.33371465755964,0.0,-34.33371465755964
09/10/2017,-0.0601050980449696,-0.038326090630300125,-10.048944895895328,-6.407722229000001,-3.6412226668953274
16/10/2017,0.21222271952918365,0.020182442569978653,35.48142310008762,3.3742936930000003,32.10712940708762
23/10/2017,0.020334187325701525,0.018143648066302705,3.3996638319416146,3.033428537,0.3662352949416148
30/10/2017,0.05921031151083306,0.0060136322746468145,9.899345928959114,1.005416534,8.893929394959114
06/11/2017,-0.037242518941630984,-3.2397561187433e-05,-6.22656035514295,-0.005416534000000001,-6.22114382114295
13/11/2017,0.03192776456574303,0.0,5.337988909530169,0.0,5.337988909530169
20/11/2017,0.11845717385103569,0.0,19.804802774998162,0.0,19.804802774998162
27/11/2017,-0.13724158274469728,0.0,-22.94535983278953,0.0,-22.94535983278953
04/12/2017,0.10422034275771738,0.0,17.424553248711955,0.0,17.424553248711955
11/12/2017,-0.16967260949787977,0.0,-28.367488926002338,0.0,-28.367488926002338
18/12/2017,0.12839673987035705,0.0,21.46659444435945,0.0,21.46659444435945
25/12/2017,-0.07304783590609529,0.0,-12.212835544092272,0.0,-12.212835544092272
