Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.12062883360872935,0.01330528402058008,-54.397410873219464,6.0,60.397410873219464
09/01/2017,-0.16326103426703054,0.01330528402058008,-73.6223446329315,6.0,79.6223446329315
16/01/2017,-0.14998882250726359,0.01330528402058008,-67.63725852462835,6.0,73.63725852462835
23/01/2017,-0.15938216273217054,0.01330528402058008,-71.87317271197425,6.0,77.87317271197425
30/01/2017,-0.16271090219707288,0.0665264201029004,-73.37426331316107,30.0,103.37426331316107
06/02/2017,-0.10491421560668868,0.0665264201029004,-47.310924942787345,30.0,77.31092494278735
13/02/2017,-0.11078076526010805,0.0665264201029004,-49.95643764782028,30.0,79.95643764782028
20/02/2017,-0.08606829587748639,0.07539660944995379,-38.81238269443602,34.0,72.81238269443602
27/02/2017,-0.07883823606448558,0.07539660944995379,-35.55199691004344,34.0,69.55199691004344
06/03/2017,-0.06295766822879573,0.07761415678671713,-28.390676124500008,34.99999999999999,63.390676124500004
13/03/2017,-0.06383737014438479,0.055438683419083666,-28.787376524534327,25.0,53.787376524534324
20/03/2017,-0.08189553823579229,0.055438683419083666,-36.9306832274093,25.0,61.9306832274093
27/03/2017,-0.07307078563808424,0.055438683419083666,-32.951172868641336,25.0,57.951172868641336
03/04/2017,-0.07796669057446048,0.055438683419083666,-35.15897463918759,25.0,60.15897463918759
10/04/2017,-0.07239727290838777,0.05987377809261036,-32.64745320569177,27.0,59.64745320569177
17/04/2017,-0.0656683784783916,0.00665264201029004,-29.613067279203534,3.0,32.613067279203534
24/04/2017,-0.11421674415268536,0.00665264201029004,-51.5058877252163,3.0,54.5058877252163
01/05/2017,-0.09960340099673759,0.00665264201029004,-44.91602021092148,3.0,47.91602021092148
08/05/2017,-0.10665373745530253,0.00665264201029004,-48.09535998946049,3.0,51.09535998946049
15/05/2017,-0.10864484546168912,0.011087736683816733,-48.99324747685579,5.0,53.99324747685579
22/05/2017,-0.10154123977769472,0.011087736683816733,-45.789886012490136,5.0,50.789886012490136
29/05/2017,-0.1008215220239509,0.011087736683816733,-45.46533025586115,5.0,50.46533025586115
05/06/2017,-0.09251039651840395,0.011087736683816733,-41.71743934604293,5.0,46.71743934604293
12/06/2017,-0.08988229902106272,0.011087736683816733,-40.53230230126755,5.0,45.53230230126755
19/06/2017,-0.09033214441984068,0.01330528402058008,-40.735159481053635,6.0,46.735159481053635
26/06/2017,-0.08838001172642056,-0.022175473367633466,-39.85484785881364,-10.0,29.854847858813642
03/07/2017,-0.11360076100981573,-0.022175473367633466,-51.22811095235665,-10.0,41.22811095235665
10/07/2017,-0.1117556290379686,-0.022175473367633466,-50.39605116212903,-10.0,40.39605116212903
17/07/2017,-0.11653284353642046,-0.022175473367633466,-52.55032963873847,-10.0,42.55032963873847
24/07/2017,-0.10194446299559781,-0.022175473367633466,-45.97171898228442,-10.0,35.97171898228442
31/07/2017,-0.10909569875320872,-0.022175473367633466,-49.196559164523144,-10.0,39.196559164523144
07/08/2017,-0.11137391997833132,0.008870189347053387,-50.22391997317574,4.0,54.22391997317574
14/08/2017,-0.07279575340904462,0.017740378694106773,-32.82714745349911,8.0,40.82714745349911
21/08/2017,-0.06970913445873791,-0.00665264201029004,-31.43524077392769,-3.0,28.43524077392769
28/08/2017,-0.08634514195598728,-0.004435094673526693,-38.937226062562246,-2.0,36.937226062562246
04/09/2017,-0.07185384934190764,-0.011087736683816733,-32.402397076575134,-5.0,27.402397076575134
11/09/2017,-0.09564664659622218,-0.011087736683816733,-43.131727116059956,-5.0,38.131727116059956
18/09/2017,-0.0790346664558762,-0.011087736683816733,-35.64057693182432,-5.0,30.64057693182432
25/09/2017,-0.09907042874404651,0.0022175473367633466,-44.67567708775326,1.0,45.67567708775326
02/10/2017,-0.0521015534247944,0.0,-23.495125700829448,0.0,23.495125700829448
09/10/2017,-0.07214641295503588,0.0,-32.53432824588007,0.0,32.53432824588007
16/10/2017,-0.06255057275400873,0.035480757388213546,-28.20709696565275,16.0,44.20709696565275
23/10/2017,-0.03079455685302271,0.03769830472497689,-13.886764148164408,17.0,30.88676414816441
30/10/2017,-0.03240283799555916,0.00665264201029004,-14.61201637429449,3.0,17.61201637429449
06/11/2017,-0.055251276423656744,0.00665264201029004,-24.915489066537603,3.0,27.915489066537603
13/11/2017,-0.03663200760538353,0.03769830472497689,-16.51915474275751,17.0,33.51915474275751
20/11/2017,-0.027405034779477783,0.024393020704396813,-12.358263711058902,11.0,23.358263711058903
27/11/2017,-0.030708543948668985,0.01995792603087012,-13.847976744203388,9.0,22.847976744203386
04/12/2017,-0.034510758232215666,0.008870189347053387,-15.562580180401625,4.0,19.562580180401625
11/12/2017,-0.03985895789334479,-0.008870189347053387,-17.974343651000254,-4.0,13.974343651000254
18/12/2017,-0.05537478835016771,0.0022175473367633466,-24.97118660429174,1.0,25.97118660429174
25/12/2017,-0.05143210199086683,0.0332632100514502,-23.19323747376473,15.0,38.193237473764725
