Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.18228661450498312,0.8628654157994355,14.78801071604748,70.0,55.21198928395252
07/01/2017,0.2995300997254724,0.012326648797134793,24.299394316733935,1.0,-23.299394316733935
14/01/2017,0.16490554632827878,0.0,13.377970691158932,0.0,-13.377970691158932
21/01/2017,0.5918924581864461,0.0,48.01730526499835,0.0,-48.01730526499835
28/01/2017,-0.054366191989631475,0.0,-4.410460043468453,0.0,4.410460043468453
04/02/2017,-0.12604020974129782,0.012326648797134793,-10.225018317273273,1.0,11.225018317273273
11/02/2017,-0.054911875064666556,0.012326648797134793,-4.454728610214827,1.0,5.454728610214827
18/02/2017,-0.07556740371528897,0.024653297594269586,-6.130409404773004,2.0,8.130409404773005
25/02/2017,0.09376841588235726,0.0,7.606967426877027,0.0,-7.606967426877027
04/03/2017,-0.04997313437742289,0.012326648797134793,-4.054073025025151,1.0,5.054073025025151
11/03/2017,0.05674594108377033,0.0,4.603517307717922,0.0,-4.603517307717922
18/03/2017,-0.0294553060852305,0.0,-2.3895631789296288,0.0,2.3895631789296288
25/03/2017,0.030430314047608813,0.012326648797134793,2.4686607486279675,1.0,-1.4686607486279675
01/04/2017,0.014598215680211267,0.0,1.184280976967923,0.0,-1.184280976967923
08/04/2017,0.00485810269332668,0.0,0.3941138239012616,0.0,-0.3941138239012616
15/04/2017,-0.005554989211180264,0.0,-0.4506487775064595,0.0,0.4506487775064595
22/04/2017,-0.01769195348262924,0.03697994639140438,-1.4352606108759711,3.0,4.435260610875972
29/04/2017,-0.0005770246702577336,0.012326648797134793,-0.04681115522589215,1.0,1.046811155225892
06/05/2017,0.015443561389481192,0.0,1.2528596898997313,0.0,-1.2528596898997313
13/05/2017,0.02448825120426487,0.0,1.986610603358548,0.0,-1.986610603358548
20/05/2017,0.025388560104260837,0.0,2.0596482078861658,0.0,-2.0596482078861658
27/05/2017,-0.013339414576549722,0.0,-1.082160674493325,0.0,1.082160674493325
03/06/2017,-0.009323803663162206,0.012326648797134793,-0.7563940383642171,1.0,1.7563940383642171
10/06/2017,-0.00485643159516895,0.0,-0.39397825597966085,0.0,0.39397825597966085
17/06/2017,0.0018131752270277302,0.012326648797134793,0.14709393095138595,1.0,0.8529060690486141
24/06/2017,0.030400356397531456,0.04930659518853917,2.466230432767559,4.0,1.533769567232441
01/07/2017,0.032211437448826534,0.0,2.613154473607925,0.0,-2.613154473607925
08/07/2017,0.013307395499034603,0.0,1.0795631252289573,0.0,-1.0795631252289573
15/07/2017,0.02354724485499059,0.024653297594269586,1.9102714162233545,2.0,0.0897285837766455
22/07/2017,-0.010040584573475394,0.0,-0.81454292555242,0.0,0.81454292555242
29/07/2017,-0.003309381796763016,0.012326648797134793,-0.2684737637314895,1.0,1.2684737637314896
05/08/2017,0.019485676355815135,0.012326648797134793,1.5807764686493206,1.0,-0.5807764686493206
12/08/2017,0.007754941728526571,0.012326648797134793,0.6291200354738046,1.0,0.3708799645261954
19/08/2017,0.019985530818338235,0.012326648797134793,1.6213271869142303,1.0,-0.6213271869142303
26/08/2017,0.014165299896148715,0.024653297594269586,1.1491606623400594,2.0,0.8508393376599406
02/09/2017,0.017733731882931272,0.012326648797134793,1.4386498856893937,1.0,-0.43864988568939367
09/09/2017,0.015704807723139418,0.024653297594269586,1.2740533117800714,2.0,0.7259466882199286
16/09/2017,0.020352179613438028,0.08628654157994355,1.6510715887491407,6.999999999999999,5.348928411250858
23/09/2017,0.04386702486826757,0.012326648797134793,3.5587145857894504,1.0,-2.5587145857894504
30/09/2017,0.02928727034379394,0.14791978556561752,2.3759312710038003,12.0,9.6240687289962
07/10/2017,0.12730342541255074,0.16024643436275232,10.32749675176445,13.0,2.67250324823555
14/10/2017,0.0921378822398393,0.1848997319570219,7.474690303601076,14.999999999999998,7.5253096963989226
21/10/2017,0.20174969372787382,0.012326648797134793,16.36695399115845,1.0,-15.36695399115845
28/10/2017,0.1323741180845463,0.25885962473983065,10.738856948314723,21.0,10.261143051685277
04/11/2017,0.21112695873539317,0.06163324398567396,17.127685083756706,5.0,-12.127685083756706
11/11/2017,0.036329650117042936,0.09861319037707834,2.947244682227614,8.0,5.052755317772386
18/11/2017,0.1886432903455008,0.03697994639140438,15.30369636144327,3.0,-12.30369636144327
25/11/2017,0.0408674926707616,0.06163324398567396,3.315377386290168,5.0,1.684622613709832
02/12/2017,0.04854062914405593,0.03697994639140438,3.9378609663429947,3.0,-0.9378609663429947
09/12/2017,0.030026648539188322,0.06163324398567396,2.4359133640740795,5.0,2.5640866359259205
16/12/2017,0.025627320989174036,0.03697994639140438,2.079017696612793,3.0,0.9209823033872069
23/12/2017,0.054126996565413615,0.03697994639140438,4.391055302719008,3.0,-1.3910553027190078
