Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.8093878507926715,0.07100890877769525,53.64661866187198,1.0,-52.64661866187198
08/01/2017,-2.7891791742368954,0.4260534526661715,-39.279285124192896,6.0,45.279285124192896
15/01/2017,0.8579417661159263,0.4260534526661715,12.0821708273514,6.0,-6.0821708273513995
22/01/2017,-1.5023450897574424,0.9231158141100383,-21.157135289330725,13.0,34.157135289330725
29/01/2017,2.8485795776853045,0.1420178175553905,40.11580556185194,2.0,-38.11580556185194
05/02/2017,-0.30823097152794043,0.284035635110781,-4.340736631975387,4.0,8.340736631975387
12/02/2017,1.4060646719472603,0.284035635110781,19.801243198218557,4.0,-15.801243198218557
19/02/2017,-1.4305441904577556,0.3550445438884763,-20.145981892727054,5.0,25.145981892727054
26/02/2017,1.1294872802110094,0.1420178175553905,15.90627570051879,2.0,-13.90627570051879
05/03/2017,-0.48762034295697426,-0.07100890877769525,-6.867030508573899,-1.0,5.867030508573899
12/03/2017,0.8549316924657243,0.284035635110781,12.039780742754754,4.0,-8.039780742754754
19/03/2017,-0.48868909154372653,0.07100890877769525,-6.882081417046499,1.0,7.882081417046499
26/03/2017,-0.06463753932058469,0.1420178175553905,-0.9102736604915708,2.0,2.910273660491571
02/04/2017,0.36986889275067036,0.0,5.208767450695575,0.0,-5.208767450695575
09/04/2017,-0.032479300457779275,0.49706236144386673,-0.4573975437287865,6.999999999999999,7.457397543728786
16/04/2017,0.8261567638353828,0.4260534526661715,11.634550904335098,6.0,-5.634550904335098
23/04/2017,0.08553859238089256,0.07100890877769525,1.204617756466091,1.0,-0.20461775646609093
30/04/2017,0.7362216445238174,0.21302672633308575,10.368018002201344,3.0,-7.368018002201344
07/05/2017,0.003015815862999538,0.07100890877769525,0.04247095068649811,1.0,0.9575290493135019
14/05/2017,-0.3375154501316626,0.1420178175553905,-4.7531423301871705,2.0,6.7531423301871705
21/05/2017,0.24678159673786926,0.49706236144386673,3.475361063644261,6.999999999999999,3.524638936355738
28/05/2017,0.250122137770476,-0.4260534526661715,3.522405034465793,-6.0,-9.522405034465793
04/06/2017,-0.17419939582716,0.1420178175553905,-2.4532047995909787,2.0,4.453204799590979
11/06/2017,0.5847072677457361,0.0,8.234280427773587,0.0,-8.234280427773587
18/06/2017,-1.3399172134481176,0.21302672633308575,-18.869705738514345,3.0,21.869705738514345
25/06/2017,1.313758169161127,-0.4260534526661715,18.50131471917217,-6.0,-24.50131471917217
02/07/2017,-1.252878727635356,0.284035635110781,-17.64396537281953,4.0,21.64396537281953
09/07/2017,1.5279462353006499,0.07100890877769525,21.517669565717874,1.0,-20.517669565717874
16/07/2017,-1.5946031191702945,0.284035635110781,-22.456381130464273,4.0,26.456381130464273
23/07/2017,1.838048004862528,0.0,25.884752159997717,0.0,-25.884752159997717
30/07/2017,-0.8863892689494249,0.07100890877769525,-12.482789613404824,1.0,13.482789613404824
06/08/2017,1.0350796310072263,0.21302672633308575,14.576757322770705,3.0,-11.576757322770705
13/08/2017,-0.9842487320121843,0.21302672633308575,-13.860918988257268,3.0,16.860918988257268
20/08/2017,0.8809810397706898,0.0,12.406626928020282,0.0,-12.406626928020282
27/08/2017,-0.11899819941010585,-0.07100890877769525,-1.675820702760674,-1.0,0.675820702760674
03/09/2017,0.36400536110303355,-0.3550445438884763,5.126192859020135,-5.0,-10.126192859020135
10/09/2017,-1.0173230635361097,0.4260534526661715,-14.326696199782512,6.0,20.32669619978251
17/09/2017,0.4433024637287535,0.07100890877769525,6.242913338051466,1.0,-5.242913338051466
24/09/2017,-0.5328752642004367,0.284035635110781,-7.504343798166058,4.0,11.504343798166058
01/10/2017,1.7847703695376884,0.07100890877769525,25.134457073903185,1.0,-24.134457073903185
08/10/2017,-0.7584806318442066,0.07100890877769525,-10.68148553329768,1.0,11.68148553329768
15/10/2017,0.6603868437877961,0.1420178175553905,9.300056220484148,2.0,-7.300056220484148
22/10/2017,-0.625693002341671,-0.1420178175553905,-8.811471871797144,-2.0,6.811471871797144
29/10/2017,0.20962943490644897,0.0,2.952156828134445,0.0,-2.952156828134445
05/11/2017,0.1549636649679338,0.1420178175553905,2.18231300319052,2.0,-0.18231300319052002
12/11/2017,-0.3980073976434321,0.4260534526661715,-5.605034699089067,6.0,11.605034699089067
19/11/2017,0.87969895262883,-0.07100890877769525,12.38857162814413,-1.0,-13.38857162814413
26/11/2017,-0.3766774603491829,-0.07100890877769525,-5.304650737957852,-1.0,4.304650737957852
03/12/2017,0.8096653311640971,0.1420178175553905,11.402306345797877,2.0,-9.402306345797877
10/12/2017,-0.9101627079090733,0.1420178175553905,-12.817584773179423,2.0,14.817584773179423
17/12/2017,0.46190480903783077,-0.07100890877769525,6.5048853304294205,-1.0,-7.5048853304294205
24/12/2017,-0.17815857166755766,0.1420178175553905,-2.508960843565581,2.0,4.508960843565581
