Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,1.5511519049368823,0.03906628454631542,79.41128381931988,2.0,-77.41128381931988
07/01/2017,0.4354394273186971,0.0,22.29233889915779,0.0,-22.29233889915779
14/01/2017,0.5557523252929544,0.03906628454631542,28.45176252346581,2.0,-26.45176252346581
21/01/2017,-0.4446534953590747,0.05859942681947314,-22.764053481047643,3.0,25.764053481047643
28/01/2017,0.9312885479638486,0.01953314227315771,47.67735446455115,1.0,-46.67735446455115
04/02/2017,-2.102828561126096,0.0,-107.65439229999292,0.0,107.65439229999292
11/02/2017,-0.26010641917631816,0.0,-13.316158533988375,0.0,13.316158533988375
18/02/2017,0.2093065545469882,0.0,10.715457432295244,0.0,-10.715457432295244
25/02/2017,-0.1270310687929369,0.0,-6.503360648097156,0.0,6.503360648097156
04/03/2017,-0.0630538834101633,0.0,-3.228046083338646,0.0,3.228046083338646
11/03/2017,-0.018762802498687864,0.0,-0.9605624244324251,0.0,0.9605624244324251
18/03/2017,-0.07657321307261404,0.0,-3.9201687061809984,0.0,3.9201687061809984
25/03/2017,-0.09445558649098375,0.0,-4.835657528629373,0.0,4.835657528629373
01/04/2017,0.1802221518310455,0.0,9.226480271876447,0.0,-9.226480271876447
08/04/2017,-0.07455897437420117,0.0,-3.8170496754462038,0.0,3.8170496754462038
15/04/2017,-0.04536266630848143,0.0,-2.3223435161693593,0.0,2.3223435161693593
22/04/2017,0.04406100217174139,0.0,2.2557047686223872,0.0,-2.2557047686223872
29/04/2017,-0.027108927030408847,0.0,-1.387842603678862,0.0,1.387842603678862
06/05/2017,0.1352182175603331,0.0,6.922502056729955,0.0,-6.922502056729955
13/05/2017,0.03901905387011212,0.0,1.9975820236425448,0.0,-1.9975820236425448
20/05/2017,-0.07320066439112433,0.0,-3.7475109415301855,0.0,3.7475109415301855
27/05/2017,-0.06390234871036041,0.0,-3.2714832983208493,0.0,3.2714832983208493
03/06/2017,0.008916292156906883,0.0,0.45646993362453414,0.0,-0.45646993362453414
10/06/2017,-0.10999857251569387,0.0,-5.631381319883848,0.0,5.631381319883848
17/06/2017,0.05049711285613158,0.0,2.5852017125541704,0.0,-2.5852017125541704
24/06/2017,-0.07437663878287311,0.01953314227315771,-3.80771499755474,1.0,4.80771499755474
01/07/2017,0.0830672830409618,0.01953314227315771,4.252632877973361,1.0,-3.252632877973361
08/07/2017,0.13587278477382816,0.0,6.956012651407524,0.0,-6.956012651407524
15/07/2017,0.000588696447185455,0.0,0.030138338161517255,0.0,-0.030138338161517255
22/07/2017,0.04674252291850087,0.0,2.3929853305135684,0.0,-2.3929853305135684
29/07/2017,-0.0421232510539821,0.03906628454631542,-2.1565015226386555,2.0,4.1565015226386555
05/08/2017,0.1015198441617027,0.05859942681947314,5.197312482652136,3.0,-2.197312482652136
12/08/2017,-0.03606786355957384,0.03906628454631542,-1.846495717646925,2.0,3.846495717646925
19/08/2017,0.1627051851327492,0.1562651381852617,8.3296984610785,8.0,-0.3296984610785003
26/08/2017,0.1019713971556141,0.03906628454631542,5.22042975623755,2.0,-3.22042975623755
02/09/2017,0.039442173988520235,0.13673199591210397,2.019243675029253,6.999999999999999,4.980756324970747
09/09/2017,0.06268513729781477,0.13673199591210397,3.209168111367119,6.999999999999999,3.79083188863288
16/09/2017,0.10692606263833497,0.1953314227315771,5.4740840538120645,10.0,4.5259159461879355
23/09/2017,0.16300950005653347,0.01953314227315771,8.345277875774233,1.0,-7.345277875774233
30/09/2017,0.06912247738657548,0.13673199591210397,3.538727994704827,6.999999999999999,3.461272005295172
07/10/2017,0.24847046505234588,0.01953314227315771,12.720455397173449,1.0,-11.720455397173449
14/10/2017,-0.02924032512452651,0.07813256909263085,-1.4969596143631396,4.0,5.496959614363139
21/10/2017,0.1416670722273353,0.09766571136578855,7.252651429361319,5.0,-2.252651429361319
28/10/2017,0.03623781782722882,0.2539308495510503,1.8551965331776925,13.0,11.144803466822307
04/11/2017,0.24847881202403013,0.09766571136578855,12.720882720722702,5.0,-7.720882720722702
11/11/2017,0.05206056663708397,0.01953314227315771,2.6652427914081795,1.0,-1.6652427914081795
18/11/2017,0.15614482318941003,0.11719885363894628,7.993840468974774,6.0,-1.9938404689747742
25/11/2017,0.05825999009149477,0.03906628454631542,2.9826225231336783,2.0,-0.9826225231336783
02/12/2017,0.11502870014764971,0.03906628454631542,5.888898905206933,2.0,-3.8888989052069327
09/12/2017,-0.005683172742752884,0.11719885363894628,-0.29095025589214357,6.0,6.2909502558921435
16/12/2017,0.10062842569676403,0.0,5.151676278682862,0.0,-5.151676278682862
23/12/2017,0.18181585076879894,0.0,9.308069752742693,0.0,-9.308069752742693
