Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.05000569007474351,0.09123821796901511,7.673096610503277,14.0,6.326903389496723
09/01/2017,-0.026554890297210365,0.09123821796901511,-4.074701067563587,14.0,18.074701067563588
16/01/2017,-0.03447719124948952,0.09123821796901511,-5.290334338366557,14.0,19.290334338366556
23/01/2017,0.1521048536400733,0.10427224910744584,23.339648651228618,16.0,-7.339648651228618
30/01/2017,0.2279667855385991,0.5800143856601675,34.980242584574,89.0,54.019757415426
06/02/2017,0.7683352741093259,0.5800143856601675,117.89679891801023,89.0,-28.896798918010234
13/02/2017,0.6478002414077161,0.5800143856601675,99.40136470867904,89.0,-10.40136470867904
20/02/2017,0.41481831014404424,0.4301230275682141,63.65157574634849,66.0,2.3484242536515083
27/02/2017,0.3742094683051454,0.4301230275682141,57.42037353306483,66.0,8.579626466935167
06/03/2017,0.27487120299875867,0.4301230275682141,42.177466062406936,66.0,23.822533937593064
13/03/2017,0.3184657657287369,0.5018101988295831,48.8668106353902,77.0,28.133189364609798
20/03/2017,0.6154484408730793,0.5083272143987985,94.43715982209598,78.0,-16.43715982209598
27/03/2017,0.5215901736468473,0.7038376814752594,80.03512775244846,107.99999999999999,27.964872247551526
03/04/2017,0.6925087454937122,0.7038376814752594,106.26163742264755,107.99999999999999,1.738362577352433
10/04/2017,0.677572170348062,0.7103546970444748,103.96970256580809,109.0,5.030297434191908
17/04/2017,0.6793375039689035,0.17595942036881485,104.24058324763129,26.999999999999996,-77.24058324763129
24/04/2017,0.28703151525346776,0.17595942036881485,44.04339873136527,26.999999999999996,-17.043398731365276
01/05/2017,0.03358522752160628,0.17595942036881485,5.1534674368822895,26.999999999999996,21.846532563117705
08/05/2017,-0.006793488525623989,0.17595942036881485,-1.0424232462654544,26.999999999999996,28.04242324626545
15/05/2017,0.21566768618185478,0.26719763833782995,33.09301380230103,40.99999999999999,7.906986197698963
22/05/2017,0.19430789216588587,0.26719763833782995,29.815471530211507,40.99999999999999,11.184528469788486
29/05/2017,0.41990459058165036,0.26719763833782995,64.43203735236833,40.99999999999999,-23.432037352368333
05/06/2017,0.2210315922085926,0.26719763833782995,33.91607551970362,40.99999999999999,7.083924480296375
12/06/2017,0.10634496281725574,0.26719763833782995,16.318046456663513,40.99999999999999,24.68195354333648
19/06/2017,0.3869476999555934,0.2997827161839068,59.37498473740505,46.0,-13.37498473740505
26/06/2017,0.38236870496827713,0.22157852935332242,58.67236327844365,34.0,-24.672363278443648
03/07/2017,0.06610282137411347,0.22157852935332242,10.143112391255512,34.0,23.856887608744486
10/07/2017,0.37433545260861556,0.22157852935332242,57.43970512773913,34.0,-23.43970512773913
17/07/2017,0.41251947211611717,0.22157852935332242,63.29883176353738,34.0,-29.29883176353738
24/07/2017,-0.09166272826725899,0.22157852935332242,-14.065138757723574,34.0,48.065138757723574
31/07/2017,0.11353804597121818,0.22157852935332242,17.421785288889208,34.0,16.578214711110792
07/08/2017,0.7295342626498736,0.5604633389525214,111.94299827915066,86.0,-25.942998279150657
14/08/2017,0.10873512204966687,1.1209266779050429,16.684803173296448,172.0,155.31519682670356
21/08/2017,1.0143614059278043,0.14337434252273804,155.6481483210468,22.0,-133.6481483210468
28/08/2017,0.5321130196404054,0.14337434252273804,81.64980027882159,22.0,-59.64980027882159
04/09/2017,-0.044907466710518346,0.32585077846076826,-6.890802428438131,50.0,56.89080242843813
11/09/2017,0.21688375512361613,0.32585077846076826,33.27961285655306,50.0,16.720387143446942
18/09/2017,0.22138666907372911,0.32585077846076826,33.970560101083755,50.0,16.029439898916245
25/09/2017,0.43080108997196864,0.01303403113843073,66.10404492617104,2.0,-64.10404492617104
02/10/2017,0.13962645938159568,0.01303403113843073,21.424908057785476,2.0,-19.424908057785476
09/10/2017,-0.08412191544825265,0.01303403113843073,-12.90804273134194,2.0,14.90804273134194
16/10/2017,-0.04563229652027734,0.1303403113843073,-7.0020235544368,20.0,27.0020235544368
23/10/2017,0.0929629462389927,0.13685732695352268,14.26465001528073,21.0,6.735349984719271
30/10/2017,0.3459344036152674,0.058653140122938284,53.08172121751079,9.0,-44.08172121751079
06/11/2017,0.15013618255925665,0.058653140122938284,23.03756696062838,9.0,-14.037566960628379
13/11/2017,-0.06402141856505839,0.006517015569215365,-9.823732640363545,1.0,10.823732640363545
20/11/2017,-0.09309283179890124,0.15640837366116878,-14.284580236181547,24.0,38.28458023618155
27/11/2017,0.15096421376500851,0.12382329581509194,23.164623770138434,19.0,-4.164623770138434
04/12/2017,0.2239809817219744,0.19551046707646094,34.368643030408045,29.999999999999996,-4.368643030408048
11/12/2017,0.0451814459152135,0.006517015569215365,6.932843022293601,1.0,-5.932843022293601
18/12/2017,0.22129231357346052,0.019551046707646097,33.95608177135345,3.0,-30.956081771353453
25/12/2017,0.03224657630394778,0.36495287187606046,4.948058810273826,56.0,51.05194118972617
