Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.09516843600942537,0.07989817330699357,15.911168942303984,13.35814044,2.5530285023039845
09/01/2017,0.16813852690932263,0.027629596883920266,28.11100633301781,4.619380146,23.491626187017808
16/01/2017,-0.1715250937531516,-0.024638979527190574,-28.677204953548163,-4.119380146,-24.55782480754816
23/01/2017,0.14024238170247658,-0.07690755595026388,23.44706209018911,-12.858140440000001,36.30520253018911
30/01/2017,-0.2714041638787525,-0.12917613234941225,-45.37594274105652,-21.59690073,-23.779042011056518
06/02/2017,0.06334195235847798,-0.12162772083376498,10.590113144354895,-20.33488513,30.924998274354895
13/02/2017,-0.3221647252101273,0.24482261846971784,-53.86257865540209,40.93178586,-94.7943645154021
20/02/2017,0.8833549190852024,0.671089945448747,147.6877202456906,112.19923270000001,35.48848754569059
27/02/2017,0.7135568184376532,0.993416679247197,119.29925050959112,166.0888975,-46.78964699040888
06/03/2017,1.2202145690195845,0.6920998518089287,204.00713689997397,115.7118697,88.29526719997398
13/03/2017,-0.05412298759411949,0.28684243136951854,-9.048798481746296,47.957059890000004,-57.0058583717463
20/03/2017,0.3347972093406591,0.3890370912513916,55.974598118892686,65.04294011,-9.068341991107317
27/03/2017,0.5624406092600455,0.9986838316937973,94.03419798831892,166.96951040000002,-72.9353124116811
03/04/2017,1.7628706872964333,1.46100063783887,294.7335745459883,244.26405380000003,50.46952074598826
10/04/2017,1.3859072025573345,1.0393378372429474,231.7092153963916,173.7664357,57.942779696391625
17/04/2017,0.35046312032366633,0.4703451025889416,58.59377488314083,78.63679075,-20.04301586685917
24/04/2017,0.2264623460970967,-0.09864763230431374,37.86214000054132,-16.49285424,54.354994240541316
01/05/2017,-0.6123317829026172,-0.28449636747653384,-102.3754813575041,-47.564822500000005,-54.810658857504094
08/05/2017,0.19260074563681795,-0.087201102808094,32.200833918691515,-14.57911401,46.77994792869151
15/05/2017,-0.06563645634012938,0.1100941618005335,-10.97373025546544,18.40659447,-29.380324725465442
22/05/2017,0.4028770599824913,0.30738942640916095,67.35683839256633,51.39230295,15.96453544256633
29/05/2017,0.26105002995881127,0.5046846910776007,43.64483964680048,84.37801144,-40.73317179319952
05/06/2017,0.6810827518903769,0.5429952851123,113.86992561214129,90.7831428,23.086782812141294
12/06/2017,0.3599715016568443,0.4223212086328835,60.18347697454706,70.60769705,-10.424220075452936
19/06/2017,0.4026521277490394,0.3016471320936547,67.31923207142569,50.43225129,16.886980781425684
26/06/2017,0.1499049115857014,0.1809730556142381,25.062536209852322,30.25680554,-5.1942693301476766
03/07/2017,0.18221432194038112,0.06029897907500923,30.464332310910667,10.08135978,20.382972530910667
10/07/2017,-0.05263149483801996,-0.06037509740440731,-8.799436464110828,-10.09408597,1.294649505889172
17/07/2017,-0.051933761000860286,-0.10057441678774681,-8.682782650878991,-16.81499249,8.13220983912101
24/07/2017,-0.17106272222933705,-0.06029897907500923,-28.59990126192508,-10.08135978,-18.51854148192508
31/07/2017,0.10454587694140423,-0.02002354138021537,17.47897916564752,-3.347727073,20.82670623864752
07/08/2017,-0.07056217004879722,0.020251896338503435,-11.797258163103587,3.3859056380000006,-15.183163801103587
14/08/2017,0.08032813520105514,-0.020251896338503435,13.430025579884921,-3.3859056380000006,16.815931217884923
21/08/2017,-0.173618918392112,-0.14153491940525473,-29.027270573653112,-23.6631609,-5.364109673653111
28/08/2017,-0.14278156798494984,0.14153491940525473,-23.87158752751385,23.6631609,-47.53474842751385
04/09/2017,0.5401583742869919,0.828957620320312,90.30884092735748,138.59305980000002,-48.28421887264254
11/09/2017,1.4227846625537648,1.5163803206372457,237.8747417071124,253.52295860000004,-15.648216892887632
18/09/2017,1.7819828853833657,1.4666881676104657,297.92893453477535,245.21494940000002,52.71398513477533
25/09/2017,1.001726797706207,0.6798811612399721,167.47826254870975,113.66903219999999,53.80923034870976
02/10/2017,-0.2238886185244956,0.0,-37.43183962011827,0.0,-37.43183962011827
09/10/2017,-0.04158477425977199,-0.038326090630300125,-6.952540111190604,-6.407722229000001,-0.5448178821906033
16/10/2017,0.21410175807832194,0.020182442569978653,35.79557872834109,3.3742936930000003,32.42128503534109
23/10/2017,0.05223215471557829,0.018143648066302705,8.73267096474946,3.033428537,5.69924242774946
30/10/2017,0.0643012286118585,0.0060136322746468145,10.750494119076032,1.005416534,9.745077585076032
06/11/2017,-0.0688200287723612,-3.2397561187433e-05,-11.505990329638408,-0.005416534000000001,-11.500573795638408
13/11/2017,-0.03952291859357241,0.0,-6.60781936957519,0.0,-6.60781936957519
20/11/2017,0.10779873224813494,0.0,18.02282261312349,0.0,18.02282261312349
27/11/2017,-0.14477114006920144,0.0,-24.204223208868157,0.0,-24.204223208868157
04/12/2017,0.15581624860622187,0.0,26.050850045324847,0.0,26.050850045324847
11/12/2017,-0.14926359265319208,0.0,-24.95531437970642,0.0,-24.95531437970642
18/12/2017,0.1301855247225236,0.0,21.76566059672784,0.0,21.76566059672784
25/12/2017,-0.10312704355997494,0.0,-17.241765036893046,0.0,-17.241765036893046
