Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.26998300567297456,0.09123821796901511,-41.427399214496575,14.0,55.427399214496575
09/01/2017,-0.27667581880461983,0.09123821796901511,-42.45437437829092,14.0,56.45437437829092
16/01/2017,0.1101815651307821,0.09123821796901511,16.906751865263338,14.0,-2.906751865263338
23/01/2017,0.44615904573682064,0.10427224910744584,68.4606383087922,16.0,-52.4606383087922
30/01/2017,0.5734765071621155,0.5800143856601675,87.99679869894202,89.0,1.0032013010579846
06/02/2017,0.8347617364753759,0.5800143856601675,128.0895722297437,89.0,-39.08957222974371
13/02/2017,0.3669946693385064,0.5800143856601675,56.31330252947236,89.0,32.68669747052764
20/02/2017,0.2910051293715765,0.4301230275682141,44.65312784370299,66.0,21.34687215629701
27/02/2017,0.18779224083429777,0.4301230275682141,28.815680864931178,66.0,37.18431913506882
06/03/2017,0.4202478972958727,0.4301230275682141,64.48471586917962,66.0,1.5152841308203762
13/03/2017,0.4269450552074211,0.5018101988295831,65.51235771542346,77.0,11.487642284576538
20/03/2017,0.8847162147040741,0.5083272143987985,135.75481066567286,78.0,-57.75481066567286
27/03/2017,0.5154666391084126,0.7038376814752594,79.09550524067164,107.99999999999999,28.904494759328344
03/04/2017,0.7929380395053724,0.7038376814752594,121.67195721474093,107.99999999999999,-13.671957214740942
10/04/2017,0.39702557581763187,0.7103546970444748,60.92137905778134,109.0,48.07862094221866
17/04/2017,0.8208061242239575,0.17595942036881485,125.94816070429931,26.999999999999996,-98.94816070429931
24/04/2017,0.20963814166012235,0.17595942036881485,32.167813538822394,26.999999999999996,-5.167813538822397
01/05/2017,0.35079885029690905,0.17595942036881485,53.82814366041855,26.999999999999996,-26.82814366041855
08/05/2017,-0.42505514185947246,0.17595942036881485,-65.22236096340157,26.999999999999996,92.22236096340157
15/05/2017,0.24891305796407268,0.26719763833782995,38.19433225537641,40.99999999999999,2.805667744623584
22/05/2017,-0.03555600527734218,0.26719763833782995,-5.455872385098973,40.99999999999999,46.455872385098964
29/05/2017,0.9427393020427383,0.26719763833782995,144.6581325501179,40.99999999999999,-103.6581325501179
05/06/2017,0.2033635073154071,0.26719763833782995,31.20500559735376,40.99999999999999,9.794994402646232
12/06/2017,0.3940991061175213,0.26719763833782995,60.47232846567681,40.99999999999999,-19.472328465676817
19/06/2017,-0.10839581572062817,0.2997827161839068,-16.632738493469457,46.0,62.63273849346946
26/06/2017,0.43829475708506344,0.22157852935332242,67.2539067046963,34.0,-33.253906704696305
03/07/2017,-0.17044520106237704,0.22157852935332242,-26.15387354105988,34.0,60.15387354105988
10/07/2017,0.8302177581527939,0.22157852935332242,127.39232388434363,34.0,-93.39232388434363
17/07/2017,0.26621786419146753,0.22157852935332242,40.84965907539171,34.0,-6.849659075391713
24/07/2017,0.18702706627954405,0.22157852935332242,28.698269060919507,34.0,5.3017309390804925
31/07/2017,-0.3522444096257479,0.22157852935332242,-54.04995674548578,34.0,88.04995674548579
07/08/2017,0.839636735115382,0.5604633389525214,128.83761381231017,86.0,-42.83761381231017
14/08/2017,-0.11552722710068677,1.1209266779050429,-17.72701413303452,172.0,189.72701413303452
21/08/2017,1.5956093497246284,0.14337434252273804,244.83743099554025,22.0,-222.83743099554025
28/08/2017,0.26081859317919304,0.14337434252273804,40.02117079652689,22.0,-18.02117079652689
04/09/2017,0.846115437387333,0.32585077846076826,129.8317348487175,50.0,-79.8317348487175
11/09/2017,-0.7208260289862246,0.32585077846076826,-110.60676797999587,50.0,160.60676797999588
18/09/2017,0.18803140431733326,0.32585077846076826,28.85237917882891,50.0,21.14762082117109
25/09/2017,-0.1746706866678232,0.01303403113843073,-26.802250940280196,2.0,28.802250940280196
02/10/2017,1.031498033237909,0.01303403113843073,158.27766901623332,2.0,-156.27766901623332
09/10/2017,-0.030459780348615358,0.01303403113843073,-4.6738848519096985,2.0,6.6738848519096985
16/10/2017,0.3526559949663278,0.1303403113843073,54.11311223993084,20.0,-34.11311223993084
23/10/2017,-0.779313622870498,0.13685732695352268,-119.58136582514344,21.0,140.58136582514345
30/10/2017,0.4121616979668252,0.058653140122938284,63.24393329881957,9.0,-54.24393329881957
06/11/2017,-0.2118397597488626,0.058653140122938284,-32.50563965959155,9.0,41.50563965959155
13/11/2017,0.7045326842799913,0.006517015569215365,108.10664433702058,1.0,-107.10664433702058
20/11/2017,-0.375919411081294,0.15640837366116878,-57.682754796081284,24.0,81.68275479608128
27/11/2017,0.48182312555925344,0.12382329581509194,73.9330941351831,19.0,-54.9330941351831
04/12/2017,-0.4521498859000629,0.19551046707646094,-69.37989960249563,29.999999999999996,99.37989960249563
11/12/2017,0.42422016824332276,0.006517015569215365,65.09423887940748,1.0,-64.09423887940748
18/12/2017,-0.12487769610084082,0.019551046707646097,-19.161791893014584,3.0,22.161791893014584
25/12/2017,0.616361184378162,0.36495287187606046,94.57721526547935,56.0,-38.57721526547935
