Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.0785803580334764,0.8628654157994355,6.3748354744836755,70.0,-63.625164525516325
07/01/2017,0.44672867972070923,0.012326648797134793,36.240886478776524,1.0,35.240886478776524
14/01/2017,0.1054696118352978,0.0,8.556227533619126,0.0,8.556227533619126
21/01/2017,0.3707302413215747,0.0,30.075509363724816,0.0,30.075509363724816
28/01/2017,-0.09891675985035696,0.0,-8.024627088698201,0.0,-8.024627088698201
04/02/2017,0.028436746023295382,0.012326648797134793,2.306932442977139,1.0,1.3069324429771392
11/02/2017,-0.06729920649080447,0.012326648797134793,-5.459651491526837,1.0,-6.459651491526837
18/02/2017,0.08019451100944186,0.024653297594269586,6.505783715366522,2.0,4.505783715366522
25/02/2017,0.03471600156916752,0.0,2.8163373630987936,0.0,2.8163373630987936
04/03/2017,0.004603853367275052,0.012326648797134793,0.37348783461285695,1.0,-0.626512165387143
11/03/2017,0.0021612376398395944,0.0,0.1753305115938691,0.0,0.1753305115938691
18/03/2017,0.02026936850636128,0.0,1.644353533546984,0.0,1.644353533546984
25/03/2017,0.006737407394126611,0.012326648797134793,0.546572511718891,1.0,-0.453427488281109
01/04/2017,0.09430619084213984,0.0,7.650594447378137,0.0,7.650594447378137
08/04/2017,-0.007058597919605683,0.0,-0.572629109157907,0.0,-0.572629109157907
15/04/2017,-0.008603172866453748,0.0,-0.6979328289497037,0.0,-0.6979328289497037
22/04/2017,-0.03210176057792569,0.03697994639140438,-2.604256931972251,3.0,-5.604256931972251
29/04/2017,-0.0014846657239248537,0.012326648797134793,-0.12044358108668995,1.0,-1.12044358108669
06/05/2017,0.012615253022353577,0.0,1.023413032201085,0.0,1.023413032201085
13/05/2017,0.016196629954236284,0.0,1.3139524148689163,0.0,1.3139524148689163
20/05/2017,0.03596520612055657,0.0,2.917679144790458,0.0,2.917679144790458
27/05/2017,-0.016701244255432717,0.0,-1.354889275284192,0.0,-1.354889275284192
03/06/2017,-0.027258664519104497,0.012326648797134793,-2.2113605220455783,1.0,-3.2113605220455783
10/06/2017,0.005194606816557441,0.0,0.4214127377235632,0.0,0.4214127377235632
17/06/2017,-0.0024075390450243456,0.012326648797134793,-0.1953117254045523,1.0,-1.1953117254045522
24/06/2017,0.05573663301964778,0.04930659518853917,4.521637140550577,4.0,0.5216371405505766
01/07/2017,0.04966447381022385,0.0,4.0290329210781,0.0,4.0290329210781
08/07/2017,0.002764969102513927,0.0,0.22430825668989746,0.0,0.22430825668989746
15/07/2017,-0.004579672140604597,0.024653297594269586,-0.371526131390155,2.0,-2.371526131390155
22/07/2017,-0.016784862890927673,0.0,-1.3616728412696522,0.0,-1.3616728412696522
29/07/2017,0.0014751050328275818,0.012326648797134793,0.11966796954338922,1.0,-0.8803320304566108
05/08/2017,0.017266952702977713,0.012326648797134793,1.400782401376702,1.0,0.40078240137670207
12/08/2017,0.014745244596641317,0.012326648797134793,1.1962087051647567,1.0,0.19620870516475675
19/08/2017,0.02238020780720899,0.012326648797134793,1.8155954773702196,1.0,0.8155954773702196
26/08/2017,0.015460901510955721,0.024653297594269586,1.2542664081213584,2.0,-0.7457335918786416
02/09/2017,0.016446283051029003,0.012326648797134793,1.3342055348288804,1.0,0.3342055348288804
09/09/2017,0.017032815176074002,0.024653297594269586,1.3817879827997623,2.0,-0.6182120172002377
16/09/2017,0.010526508256410874,0.08628654157994355,0.853963508626745,6.999999999999999,-6.146036491373254
23/09/2017,0.040622057599115545,0.012326648797134793,3.2954664538311285,1.0,2.2954664538311285
30/09/2017,0.02404992766847313,0.14791978556561752,1.9510515846012662,12.0,-10.048948415398733
07/10/2017,0.10797744353920569,0.16024643436275232,8.759675505990238,13.0,-4.240324494009762
14/10/2017,0.09270333912621644,0.1848997319570219,7.520563021781265,14.999999999999998,-7.479436978218733
21/10/2017,0.16535023650952693,0.012326648797134793,13.414046204347198,1.0,12.414046204347198
28/10/2017,0.0736351881058656,0.25885962473983065,5.973658316847752,21.0,-15.026341683152248
04/11/2017,0.18521647516083356,0.06163324398567396,15.02569580824638,5.0,10.02569580824638
11/11/2017,0.038243450086657735,0.09861319037707834,3.1025018004526133,8.0,-4.897498199547387
18/11/2017,0.15672426353987398,0.03697994639140438,12.714263715885455,3.0,9.714263715885455
25/11/2017,0.017426461743786197,0.06163324398567396,1.4137225802877424,5.0,-3.5862774197122578
02/12/2017,0.08454868947214018,0.03697994639140438,6.859016660861847,3.0,3.8590166608618466
09/12/2017,0.008159919838444291,0.06163324398567396,0.661973904889785,5.0,-4.338026095110215
16/12/2017,0.07472451200077636,0.03697994639140438,6.062029772288582,3.0,3.0620297722885823
23/12/2017,0.01811718943408855,0.03697994639140438,1.4697578986999051,3.0,-1.5302421013000949
