Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.09516961573274785,0.07989817330699357,15.91136617972719,13.35814044,2.553225739727191
09/01/2017,0.1681430328547907,0.027629596883920266,28.111759680058004,4.619380146,23.492379534058003
16/01/2017,-0.17153888388640054,-0.024638979527190574,-28.679510519858397,-4.119380146,-24.560130373858396
23/01/2017,0.140258336627623,-0.07690755595026388,23.449729587104173,-12.858140440000001,36.30787002710417
30/01/2017,-0.271423655731885,-0.12917613234941225,-45.379201575405325,-21.59690073,-23.782300845405324
06/02/2017,0.0633611935675705,-0.12162772083376498,10.593330073636942,-20.33488513,30.92821520363694
13/02/2017,-0.3221871838619579,0.24482261846971784,-53.86633350751984,40.93178586,-94.79811936751983
20/02/2017,0.8833850915980829,0.671089945448747,147.69276477484317,112.19923270000001,35.49353207484316
27/02/2017,0.7135437264486603,0.993416679247197,119.29706166571187,166.0888975,-46.791835834288136
06/03/2017,1.2202318657335005,0.6920998518089287,204.01002872996304,115.7118697,88.29815902996305
13/03/2017,-0.05414602991100792,0.28684243136951854,-9.052650916568254,47.957059890000004,-57.00971080656826
20/03/2017,0.33481046688529026,0.3890370912513916,55.97681464194625,65.04294011,-9.066125468053755
27/03/2017,0.5624385208052937,0.9986838316937973,94.03384882048789,166.96951040000002,-72.93566157951213
03/04/2017,1.7628910315981892,1.46100063783887,294.73697590084737,244.26405380000003,50.47292210084734
10/04/2017,1.3858994589622269,1.0393378372429474,231.70792074813278,173.7664357,57.94148504813279
17/04/2017,0.3504535876890126,0.4703451025889416,58.59218112614743,78.63679075,-20.044609623852573
24/04/2017,0.22645989919222376,-0.09864763230431374,37.861730903592246,-16.49285424,54.354585143592246
01/05/2017,-0.612346692024464,-0.28449636747653384,-102.37797400702564,-47.564822500000005,-54.81315150702564
08/05/2017,0.19261923057502628,-0.087201102808094,32.203924407377194,-14.57911401,46.78303841737719
15/05/2017,-0.0656518453926747,0.1100941618005335,-10.97630314438931,18.40659447,-29.382897614389314
22/05/2017,0.40288933821557316,0.30738942640916095,67.35889118495287,51.39230295,15.966588234952866
29/05/2017,0.26103978252868654,0.5046846910776007,43.64312638346679,84.37801144,-40.7348850565332
05/06/2017,0.6810927303172792,0.5429952851123,113.87159390094457,90.7831428,23.08845110094458
12/06/2017,0.35996449765210237,0.4223212086328835,60.18230597807603,70.60769705,-10.425391071923968
19/06/2017,0.40265999425925986,0.3016471320936547,67.32054726980819,50.43225129,16.888295979808184
26/06/2017,0.14989606434262137,0.1809730556142381,25.061057043174557,30.25680554,-5.195748496825441
03/07/2017,0.18221988109778325,0.06029897907500923,30.4652617439907,10.08135978,20.3839019639907
10/07/2017,-0.05263913775079165,-0.06037509740440731,-8.800714279334246,-10.09408597,1.2933716906657544
17/07/2017,-0.05192981931161438,-0.10057441678774681,-8.682123641588312,-16.81499249,8.13286884841169
24/07/2017,-0.1710715275371909,-0.06029897907500923,-28.601373417470832,-10.08135978,-18.520013637470832
31/07/2017,0.10455565039556397,-0.02002354138021537,17.480613185148165,-3.347727073,20.828340258148167
07/08/2017,-0.07057102225871567,0.020251896338503435,-11.798738160184879,3.3859056380000006,-15.18464379818488
14/08/2017,0.08033477516380169,-0.020251896338503435,13.431135712334934,-3.3859056380000006,16.817041350334932
21/08/2017,-0.17362779993785532,-0.14153491940525473,-29.02875547537806,-23.6631609,-5.365594575378058
28/08/2017,-0.14277497891455385,0.14153491940525473,-23.870485903733535,23.6631609,-47.53364680373353
04/09/2017,0.5401630539839223,0.828957620320312,90.30962332382822,138.59305980000002,-48.2834364761718
11/09/2017,1.4228000223313435,1.5163803206372457,237.8773097015675,253.52295860000004,-15.64564889843254
18/09/2017,1.7819846322690243,1.4666881676104657,297.92922659581996,245.21494940000002,52.71427719581993
25/09/2017,1.0017258762461707,0.6798811612399721,167.47810849021172,113.66903219999999,53.809076290211735
02/10/2017,-0.22391182807779464,0.0,-37.43572001512213,0.0,-37.43572001512213
09/10/2017,-0.041569841768744564,-0.038326090630300125,-6.950043554586025,-6.407722229000001,-0.5423213255860242
16/10/2017,0.21409289016981906,0.020182442569978653,35.79409610662037,3.3742936930000003,32.419802413620374
23/10/2017,0.052237625728599475,0.018143648066302705,8.733585661009226,3.033428537,5.700157124009226
30/10/2017,0.06429389569226553,0.0060136322746468145,10.74926813147577,1.005416534,9.74385159747577
06/11/2017,-0.06882213490949125,-3.2397561187433e-05,-11.506342453778483,-0.005416534000000001,-11.500925919778483
13/11/2017,-0.039526707207972994,0.0,-6.608452786349833,0.0,-6.608452786349833
20/11/2017,0.10780755264810679,0.0,18.024297291913808,0.0,18.024297291913808
27/11/2017,-0.14478427304671881,0.0,-24.206418905600778,0.0,-24.206418905600778
04/12/2017,0.15583241705093884,0.0,26.053553240482962,0.0,26.053553240482962
11/12/2017,-0.14928063809630254,0.0,-24.95816419984006,0.0,-24.95816419984006
18/12/2017,0.13020137060027676,0.0,21.768309862057208,0.0,21.768309862057208
25/12/2017,-0.10314033188708663,0.0,-17.24398670645598,0.0,-17.24398670645598
