Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.5589827246340278,0.03293201977543446,-118.05455776286436,6.955089772,-125.00964753486436
09/01/2017,1.4380791243078228,0.046489483750968764,303.71563836667536,9.818363256999998,293.8972751096754
16/01/2017,-0.061420042740079395,0.06004694771703317,-12.971628037706454,12.681636739999998,-25.653264777706454
23/01/2017,0.9257866566457138,0.07360441171624224,195.5218462334879,15.544910229999997,179.9769360034879
30/01/2017,1.5907892697212815,0.0871618756681018,335.96731250292316,18.40818371,317.55912879292316
06/02/2017,3.1932312360838138,0.10765637568931438,674.3956204679661,22.736527019999997,651.659093447966
13/02/2017,2.2663050220745213,0.16977309188989756,478.63310500683644,35.85528925999999,442.77781574683644
20/02/2017,3.552197147740627,0.2388268441598338,750.2075554080549,50.43912132999999,699.7684340780548
27/02/2017,4.162045469598919,0.29048287613894547,879.0046912883126,61.348635599999994,817.6560556883127
06/03/2017,1.2862387969459608,0.2377525863731097,271.64766576696906,50.21224306999999,221.43542269696906
13/03/2017,1.522005589153145,0.1676245763637989,321.44051832321054,35.40153275,286.03898557321054
20/03/2017,1.0584693352022174,0.18276190939990347,223.54381229699297,38.59846725,184.94534504699297
27/03/2017,1.1319133904830332,0.2831645854340739,239.05485599188475,59.80304655999999,179.25180943188477
03/04/2017,0.8449054293341217,0.35935435702754076,178.4401063141744,75.8939728,102.54613351417439
10/04/2017,0.7786524823933878,0.29026670211883443,164.4477913339652,61.302980649999995,103.1448106839652
17/04/2017,0.698040059590661,0.19696614276942445,147.4228216796711,41.59833542999999,105.82448624967111
24/04/2017,0.7484794992397512,0.10366558342001451,158.07539729455897,21.893690209999995,136.18170708455898
01/05/2017,0.11083889067119479,0.07409100933846273,23.408659417303625,15.647677389999998,7.760982027303626
08/05/2017,0.19191349643671565,0.10824242047741957,40.53123996881088,22.860296959999996,17.670943008810884
15/05/2017,-0.5599344687742259,0.14239383166372593,-118.25556170918139,30.072916539999998,-148.3284782491814
22/05/2017,0.37883967616304376,0.1765452428026828,80.00918178953744,37.28553611,42.723645679537434
29/05/2017,-0.31683604882861427,0.21069665394163964,-66.91430339333677,44.49815568,-111.41245907333678
05/06/2017,-0.3369891658260045,0.1971687806493476,-71.17054819272272,41.641131609999995,-112.81167980272272
12/06/2017,-0.18340645923699117,0.13596162287845717,-38.734593184881675,28.714463889999998,-67.44905707488167
19/06/2017,-0.2609723708025517,0.07475446510756675,-55.116153801698395,15.787796169999998,-70.9039499716984
26/06/2017,0.4476799491221752,0.013547307336676334,94.54792801963947,2.8611284499999994,91.68679956963948
03/07/2017,-0.24153516390323304,-0.047659850434214085,-51.011105893202306,-10.06553927,-40.9455666232023
10/07/2017,0.26593630891281766,-0.1088670082051045,56.164514497913736,-22.99220699,79.15672148791373
17/07/2017,0.5784430795464041,-0.11865613548517354,122.16449442431144,-25.05962525,147.22411967431145
24/07/2017,-1.025314256833946,-0.0770272323217707,-216.54161358517766,-16.267794059999996,-200.27381952517766
31/07/2017,-0.6973203824953325,-0.035398329172572726,-147.27082921643944,-7.4759628729999985,-139.79486634343945
07/08/2017,-0.19393035311800755,0.006230573995565054,-40.95719074168473,1.315868318,-42.273059059684726
14/08/2017,-0.12481947704539281,0.012709236045716155,-26.36129438961347,2.684131682,-29.04542607161347
21/08/2017,-0.17795121259638233,-0.015962343017384473,-37.5824704067295,-3.3711727799999998,-34.2112976267295
28/08/2017,0.18453288904276996,-0.045592039616779455,38.972489933227855,-9.628827219999998,48.60131715322785
04/09/2017,-0.2834017743523137,-0.0761798537619387,-59.85313975897565,-16.08883164,-43.76430811897565
11/09/2017,-0.49851043238009585,-0.10676766790709795,-105.28309023026999,-22.548836059999996,-82.73425417026999
18/09/2017,0.02773392452871387,-0.0886856709825443,5.857276175054556,-18.73000221,24.587278385054553
25/09/2017,1.0304768682920922,-0.02193386298354282,217.63193317062098,-4.632330089,222.26426325962098
02/10/2017,-0.7561527359698375,0.03314466757224212,-159.69594928813476,7.0,-166.69594928813476
09/10/2017,0.3902359211076185,0.01818353346872772,82.41601584325508,3.840277897,78.57573794625509
16/10/2017,-0.5834453337593046,-0.003529495382853108,-123.2209473036165,-0.745413048,-122.4755342556165
23/10/2017,-0.3137443902287579,0.004285771955406596,-66.26135944234301,0.9051351509999999,-67.166494593343
30/10/2017,0.010334510779085981,0.017022421984081465,2.182600724412944,3.5950565389999993,-1.4124558145870552
06/11/2017,0.38817651305455864,0.011387293077840345,81.98107841810221,2.404943461,79.57613495710221
13/11/2017,-1.7174679913285962,0.0,-362.72127071711975,0.0,-362.72127071711975
20/11/2017,0.9612889204090453,0.04734952510320302,203.01975960979968,9.999999999999998,193.01975960979968
27/11/2017,0.04429289718414883,0.014204857530960907,9.354454366249298,2.9999999999999996,6.354454366249298
04/12/2017,-0.4627544716751078,0.014204857530960907,-97.7315972370342,2.9999999999999996,-100.7315972370342
11/12/2017,-0.32558530055204016,0.014204857530960907,-68.76210476079632,2.9999999999999996,-71.76210476079632
18/12/2017,-0.16469559884679802,0.04261457259288272,-34.78294628886509,8.999999999999998,-43.78294628886509
25/12/2017,-0.20677936498727387,0.03787962008256242,-43.6708424290587,7.999999999999999,-51.6708424290587
