Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.06829490725136529,0.01330528402058008,30.797496909827462,6.0,-24.797496909827462
09/01/2017,0.017699612548432282,0.01330528402058008,7.981616561234723,6.0,-1.9816165612347234
16/01/2017,0.03124485801217743,0.01330528402058008,14.089826852481677,6.0,-8.089826852481677
23/01/2017,0.016067924790589688,0.01330528402058008,7.245809153297201,6.0,-1.245809153297201
30/01/2017,0.006894856960428675,0.0665264201029004,3.1092265071969845,30.0,26.890773492803014
06/02/2017,0.05890850364569453,0.0665264201029004,26.564710781631064,30.0,3.4352892183689363
13/02/2017,0.04838542578382131,0.0665264201029004,21.81934292074367,30.0,8.180657079256331
20/02/2017,0.07198163613698873,0.07539660944995379,32.46002236058264,34.0,1.5399776394173585
27/02/2017,0.06988052910924837,0.07539660944995379,31.51253096190655,34.0,2.487469038093451
06/03/2017,0.08723531710070677,0.07761415678671713,39.33864935123881,34.99999999999999,-4.338649351238814
13/03/2017,0.07971945178017571,0.055438683419083666,35.94937995620485,25.0,-10.94937995620485
20/03/2017,0.05754249312069885,0.055438683419083666,25.948710165838364,25.0,-0.9487101658383637
27/03/2017,0.0627654628657918,0.055438683419083666,28.30400137360857,25.0,-3.304001373608571
03/04/2017,0.053393076231902835,0.055438683419083666,24.077536180054434,25.0,0.9224638199455661
10/04/2017,0.057190817354685036,0.05987377809261036,25.790122450399963,27.0,1.2098775496000371
17/04/2017,0.05945811014390261,0.00665264201029004,26.812555095525287,3.0,-23.812555095525287
24/04/2017,0.007889870454447629,0.00665264201029004,3.5579265090067493,3.0,-0.5579265090067493
01/05/2017,0.02008507722656501,0.00665264201029004,9.057338661316008,3.0,-6.057338661316008
08/05/2017,0.009900297693089005,0.00665264201029004,4.464525978299578,3.0,-1.4645259782995783
15/05/2017,0.006623611299368481,0.011087736683816733,2.9869086398110753,5.0,2.0130913601889247
22/05/2017,0.009278841340893953,0.011087736683816733,4.1842810690287315,5.0,0.8157189309712685
29/05/2017,0.006683719430253703,0.011087736683816733,3.014014320888871,5.0,1.985985679111129
05/06/2017,0.014003624153574683,0.011087736683816733,6.3149155471981375,5.0,-1.3149155471981375
12/06/2017,0.013533181447792687,0.011087736683816733,6.102770039418973,5.0,-1.1027700394189726
19/06/2017,0.009782706067957373,0.01330528402058008,4.411498192519247,6.0,1.5885018074807533
26/06/2017,0.008239784525669204,-0.022175473367633466,3.7157197905392634,-10.0,-13.715719790539264
03/07/2017,-0.0173105210792464,-0.022175473367633466,-7.806156284587918,-10.0,-2.193843715412082
10/07/2017,-0.019716931060962097,-0.022175473367633466,-8.891323641253235,-10.0,-1.1086763587467647
17/07/2017,-0.027186991180749177,-0.022175473367633466,-12.25993724239066,-10.0,2.2599372423906594
24/07/2017,-0.009418862453679368,-0.022175473367633466,-4.247423402211023,-10.0,-5.752576597788977
31/07/2017,-0.022104323955712518,-0.022175473367633466,-9.96791526803446,-10.0,-0.03208473196553996
07/08/2017,-0.02808706302069064,0.008870189347053387,-12.665823432515996,4.0,16.665823432515996
14/08/2017,0.010150153583461583,0.017740378694106773,4.577198157256199,8.0,3.4228018427438007
21/08/2017,0.011057064143245062,-0.00665264201029004,4.986168258930409,-3.0,-7.986168258930409
28/08/2017,-0.007720522337645025,-0.004435094673526693,-3.4815592026610918,-2.0,1.4815592026610918
04/09/2017,0.004078033303792686,-0.011087736683816733,1.838983653780685,-5.0,-6.838983653780685
11/09/2017,-0.025153344312351184,-0.011087736683816733,-11.342866912173388,-5.0,6.342866912173388
18/09/2017,-0.004780713682049257,-0.011087736683816733,-2.1558564287637787,-5.0,-2.8441435712362213
25/09/2017,-0.03402308568143367,0.0022175473367633466,-15.3426648971077,1.0,16.3426648971077
02/10/2017,0.02163647759610095,0.0,9.756940579081746,0.0,-9.756940579081746
09/10/2017,-0.006347107951070708,0.0,-2.862219825410681,0.0,2.862219825410681
16/10/2017,0.004044276614918074,0.035480757388213546,1.8237611201666417,16.0,14.176238879833358
23/10/2017,0.031164911731880327,0.03769830472497689,14.053775184509714,17.0,2.946224815490286
30/10/2017,0.029808119191006045,0.00665264201029004,13.44193140630446,3.0,-10.44193140630446
06/11/2017,0.004532734088101354,0.00665264201029004,2.0440303631656276,3.0,0.9559696368343724
13/11/2017,0.023037005214875145,0.03769830472497689,10.38850663206096,17.0,6.61149336793904
20/11/2017,0.02693815604813935,0.024393020704396813,12.147725372779336,11.0,-1.1477253727793357
27/11/2017,0.02791555199298696,0.01995792603087012,12.588480764397799,9.0,-3.588480764397799
04/12/2017,0.0187830506158967,0.008870189347053387,8.470191505950792,4.0,-4.470191505950792
11/12/2017,0.012768725930464905,-0.008870189347053387,5.7580398482504025,-4.0,-9.758039848250402
18/12/2017,-0.003350241377901052,0.0022175473367633466,-1.510786860041033,1.0,2.510786860041033
25/12/2017,-0.002679935955377942,0.0332632100514502,-1.2085135279635029,15.0,16.208513527963504
