Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.4029723736434402,0.03906628454631542,20.630186787570864,2.0,-18.630186787570864
07/01/2017,0.15964872233171884,0.0,8.173222725721239,0.0,-8.173222725721239
14/01/2017,0.4212547291456912,0.03906628454631542,21.566152708802825,2.0,-19.566152708802825
21/01/2017,0.6112101642255986,0.05859942681947314,31.290928805936087,3.0,-28.290928805936087
28/01/2017,0.4925966092021507,0.01953314227315771,25.218503111968474,1.0,-24.218503111968474
04/02/2017,0.6881837517892502,0.0,35.23159470020073,0.0,-35.23159470020073
11/02/2017,0.3789392830274043,0.0,19.399811752159284,0.0,-19.399811752159284
18/02/2017,0.8517513786774009,0.0,43.60544590144469,0.0,-43.60544590144469
25/02/2017,0.3596096447441305,0.0,18.41023014706155,0.0,-18.41023014706155
04/03/2017,0.40694668145978363,0.0,20.83365163520088,0.0,-20.83365163520088
11/03/2017,0.48328575278062536,0.0,24.741833445034224,0.0,-24.741833445034224
18/03/2017,0.20269238789202468,0.0,10.376844905827719,0.0,-10.376844905827719
25/03/2017,0.16187749378944416,0.0,8.287324769650345,0.0,-8.287324769650345
01/04/2017,0.4078188136177517,0.0,20.878300475913342,0.0,-20.878300475913342
08/04/2017,0.1902256070322963,0.0,9.73860756104269,0.0,-9.73860756104269
15/04/2017,-0.0334861522941714,0.0,-1.7143249061461965,0.0,1.7143249061461965
22/04/2017,0.15166969131586483,0.0,7.764735913703352,0.0,-7.764735913703352
29/04/2017,0.033761954810650446,0.0,1.728444627009442,0.0,-1.728444627009442
06/05/2017,0.2353166372995493,0.0,12.047044659215919,0.0,-12.047044659215919
13/05/2017,0.20281648290102322,0.0,10.3831979547772,0.0,-10.3831979547772
20/05/2017,0.07162285277559821,0.0,3.666734812760861,0.0,-3.666734812760861
27/05/2017,-0.03547634609158255,0.0,-1.8162129572124124,0.0,1.8162129572124124
03/06/2017,0.006855168273801851,0.0,0.3509506139840167,0.0,-0.3509506139840167
10/06/2017,-0.13547023861895635,0.0,-6.9354042849070145,0.0,6.9354042849070145
17/06/2017,-0.023231785903882876,0.0,-1.18935220862072,0.0,1.18935220862072
24/06/2017,-0.2034302556200087,0.01953314227315771,-10.41462007367657,1.0,11.41462007367657
01/07/2017,-0.07509549222429282,0.01953314227315771,-3.84451672824236,1.0,4.844516728242359
08/07/2017,0.055566312009533186,0.0,2.8447195659805318,0.0,-2.8447195659805318
15/07/2017,-0.10553770852747454,0.0,-5.4030072095724,0.0,5.4030072095724
22/07/2017,0.05841631763070436,0.0,2.9906257177566147,0.0,-2.9906257177566147
29/07/2017,-0.1030045688191287,0.03906628454631542,-5.273323020878046,2.0,7.273323020878046
05/08/2017,0.1656281582404357,0.05859942681947314,8.479340186245436,3.0,-5.479340186245436
12/08/2017,-0.10131093824044865,0.03906628454631542,-5.186617535657298,2.0,7.186617535657298
19/08/2017,0.2543446951673135,0.1562651381852617,13.021186842878421,8.0,-5.021186842878421
26/08/2017,0.17298659364485786,0.03906628454631542,8.856055581112244,2.0,-6.856055581112244
02/09/2017,0.008676844794090227,0.13673199591210397,0.4442114163072409,6.999999999999999,6.555788583692758
09/09/2017,0.034460545383145136,0.13673199591210397,1.7642089993119305,6.999999999999999,5.235791000688069
16/09/2017,-0.06343624040919972,0.1953314227315771,-3.247620865198596,10.0,13.247620865198595
23/09/2017,-0.012636854704156708,0.01953314227315771,-0.6469442820534909,1.0,1.6469442820534907
30/09/2017,-0.14276820337873766,0.13673199591210397,-7.3090238827026095,6.999999999999999,14.309023882702608
07/10/2017,0.10985934140138359,0.01953314227315771,5.624253377417489,1.0,-4.624253377417489
14/10/2017,-0.13520020288962323,0.07813256909263085,-6.921579794942376,4.0,10.921579794942376
21/10/2017,-0.06897989639738795,0.09766571136578855,-3.531428555260132,5.0,8.531428555260131
28/10/2017,-0.0627498197725195,0.2539308495510503,-3.2124795332469267,13.0,16.212479533246928
04/11/2017,-0.0017475084124519702,0.09766571136578855,-0.0894637630758151,5.0,5.089463763075815
11/11/2017,-0.05575919634188102,0.01953314227315771,-2.8545942870904524,1.0,3.8545942870904524
18/11/2017,-0.04631933192917201,0.11719885363894628,-2.3713200508872383,6.0,8.371320050887238
25/11/2017,0.005671173401925966,0.03906628454631542,0.2903359491585359,2.0,1.709664050841464
02/12/2017,-0.023467218990946566,0.03906628454631542,-1.201405214930269,2.0,3.201405214930269
09/12/2017,-0.0710541674666835,0.11719885363894628,-3.6376209456235604,6.0,9.63762094562356
16/12/2017,-0.011920088847604704,0.0,-0.6102494253566767,0.0,0.6102494253566767
23/12/2017,0.4029307740465757,0.0,20.628057094545404,0.0,-20.628057094545404
