Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.02385007378295689,0.08490763888554761,0.8426829704370621,3.0,2.157317029562938
07/01/2017,0.04374560226907384,0.0,1.5456419296280741,0.0,-1.5456419296280741
14/01/2017,0.02252457683454337,0.02830254629518254,0.7958498362522719,1.0,0.2041501637477281
21/01/2017,0.015777086562030748,0.02830254629518254,0.557444068723817,1.0,0.442555931276183
28/01/2017,0.10111310352922835,0.02830254629518254,3.572579741577496,1.0,-2.572579741577496
04/02/2017,0.00862520286049364,0.02830254629518254,0.3047500663204201,1.0,0.6952499336795799
11/02/2017,-0.022833705242608162,0.0,-0.8067721188215053,0.0,0.8067721188215053
18/02/2017,-0.006315861034071957,0.02830254629518254,-0.22315522314495775,1.0,1.2231552231449578
25/02/2017,0.030087722209950495,0.02830254629518254,1.063074745860298,1.0,-0.06307474586029804
04/03/2017,0.06031124230518114,0.0,2.1309475718602355,0.0,-2.1309475718602355
11/03/2017,-0.011814262068350512,0.0,-0.4174275326726151,0.0,0.4174275326726151
18/03/2017,0.006231405222720251,0.02830254629518254,0.22017118734581548,1.0,0.7798288126541846
25/03/2017,0.03612147565107956,0.02830254629518254,1.276262399656525,1.0,-0.276262399656525
01/04/2017,0.011702084609494018,0.05660509259036508,0.4134640214857935,2.0,1.5865359785142066
08/04/2017,0.03879089630530387,0.0,1.3705797316161121,0.0,-1.3705797316161121
15/04/2017,0.051732872053339624,0.0,1.8278522191533428,0.0,-1.8278522191533428
22/04/2017,-0.02329607289898574,0.0,-0.8231087286641426,0.0,0.8231087286641426
29/04/2017,-0.019141665190721857,0.0,-0.6763230767678319,0.0,0.6763230767678319
06/05/2017,0.033102515256333696,0.0,1.169594951319563,0.0,-1.169594951319563
13/05/2017,-0.015665959261308506,0.0,-0.5535176622597754,0.0,0.5535176622597754
20/05/2017,0.03523949551597946,0.0,1.2450998277132994,0.0,-1.2450998277132994
27/05/2017,-0.0025453960460613823,0.02830254629518254,-0.08993523125142425,1.0,1.0899352312514243
03/06/2017,0.00255992272941365,0.0,0.0904484954362351,0.0,-0.0904484954362351
10/06/2017,0.014646045354667797,0.05660509259036508,0.5174815439542535,2.0,1.4825184560457465
17/06/2017,0.06311003251283806,0.0,2.229835854860176,0.0,-2.229835854860176
24/06/2017,0.016571764170297737,0.0,0.5855220232646865,0.0,-0.5855220232646865
01/07/2017,0.0059606471289958204,0.0,0.2106046242917161,0.0,-0.2106046242917161
08/07/2017,-0.028295815613868933,0.02830254629518254,-0.9997621881351803,1.0,1.9997621881351804
15/07/2017,0.020974260052491023,0.0,0.7410732530472396,0.0,-0.7410732530472396
22/07/2017,-0.0030844463759144604,0.0,-0.10898123242146143,0.0,0.10898123242146143
29/07/2017,0.004109555408323757,0.0,0.14520090756015322,0.0,-0.14520090756015322
05/08/2017,0.009221357025537683,0.02830254629518254,0.3258136893183804,1.0,0.6741863106816196
12/08/2017,0.01307575077926505,0.0,0.46199909516589016,0.0,-0.46199909516589016
19/08/2017,0.0235442087338296,0.0,0.8318759905301216,0.0,-0.8318759905301216
26/08/2017,0.008527494199754963,0.05660509259036508,0.3012977740877842,2.0,1.6987022259122158
02/09/2017,0.020097714905845977,0.0,0.710102712887952,0.0,-0.710102712887952
09/09/2017,0.012587560575444964,0.0,0.4447501099075149,0.0,-0.4447501099075149
16/09/2017,0.00010165770841695856,0.02830254629518254,0.0035918219992192727,1.0,0.9964081780007807
23/09/2017,0.004808625102343846,0.02830254629518254,0.16990079451481493,1.0,0.830099205485185
30/09/2017,0.023433451448668305,0.0,0.8279626576445873,0.0,-0.8279626576445873
07/10/2017,0.01776325076434515,0.0,0.6276202352637327,0.0,-0.6276202352637327
14/10/2017,0.0015523318520755465,0.02830254629518254,0.054847780686777765,1.0,0.9451522193132222
21/10/2017,0.007066375786296115,0.02830254629518254,0.24967279313306534,1.0,0.7503272068669347
28/10/2017,0.019482421725962068,0.0,0.688362860456772,0.0,-0.688362860456772
04/11/2017,0.01275216173427104,0.0,0.45056588199774883,0.0,-0.45056588199774883
11/11/2017,0.011073639153442554,0.0,0.3912594661254005,0.0,-0.3912594661254005
18/11/2017,0.0030781676229148063,0.0,0.10875938831831362,0.0,-0.10875938831831362
25/11/2017,0.00127661841828575,0.0,0.04510613303026544,0.0,-0.04510613303026544
02/12/2017,-0.00012396540675376107,0.08490763888554761,-0.00438000897378133,3.0,3.0043800089737815
09/12/2017,0.02728144628061978,0.0,0.9639219735244611,0.0,-0.9639219735244611
16/12/2017,0.04082361195111162,0.0,1.442400677498771,0.0,-1.442400677498771
23/12/2017,0.04525952391021992,0.0,1.5991325811530845,0.0,-1.5991325811530845
