Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.0019773847029298493,-0.011590215291913718,-0.8916989820907136,-5.226592055,4.334893072909287
09/01/2017,-0.025809280272995155,0.005006784249009633,-11.6386603546716,2.257802648,-13.8964630026716
16/01/2017,0.03460227056309379,0.021603783792150527,15.60384754338459,9.742197352,5.861650191384591
23/01/2017,0.020384321859876018,0.03820078332198614,9.192282627719798,17.22659205,-8.034309422280202
30/01/2017,0.06077414906168762,0.05479778287843232,27.40602108200829,24.71098676,2.69503432200829
06/02/2017,0.05682673098642026,0.06977199497610215,25.625938190506695,31.463587639999997,-5.837649449493302
13/02/2017,0.08441447214920102,0.07500948245416673,38.06659310028952,33.8254256,4.241167500289521
20/02/2017,0.0660738792542212,0.07862418249563043,29.79592731069285,35.45546974,-5.659542429307148
27/02/2017,0.08742205086070118,0.08020451900222964,39.42285669008504,36.16812036999999,3.254736320085051
06/03/2017,0.06935056514539524,0.06957867418876464,31.27354442255869,31.37640989,-0.10286546744131186
13/03/2017,0.0612445291353654,0.05691846581825966,27.618138345923985,25.667305889999998,1.9508324559239867
20/03/2017,0.044425153236130756,0.05395890101990767,20.03346332212783,24.33269411,-4.299230787872169
27/03/2017,0.056186309026517056,0.060699979749357716,25.33714076585377,27.372574529999998,-2.0354337641462266
03/04/2017,0.0652727474458265,0.06393305510653917,29.434657995213886,28.830525529999996,0.6041324652138904
10/04/2017,0.061220144264088366,0.0461181100748808,27.607142020897335,20.796899939999996,6.810242080897339
17/04/2017,0.0227447758084879,0.024795161670953848,10.256726172838036,11.181344929999998,-0.9246187571619622
24/04/2017,0.013499011987577424,0.003472213255939157,6.087361367121977,1.565789915,4.521571452121977
01/05/2017,-0.01619837060608698,-0.0040088321961085326,-7.304633518998312,-1.807777507,-5.496856011998312
08/05/2017,0.00034106791121513744,0.0023520253125932336,0.1538041175314652,1.0606426629999999,-0.9068385454685347
15/05/2017,0.007913842131630797,0.008712882823512546,3.568736504710452,3.9290628339999993,-0.36032632928954733
22/05/2017,0.012689512296560417,0.015073740332214314,5.722318566187443,6.797483004,-1.0751644378125569
29/05/2017,0.019962142975418682,0.02143459784091608,9.001901625493469,9.665903174,-0.6640015485065316
05/06/2017,0.02418963203706581,0.01902365622507892,10.908282153007898,8.578692282999999,2.329589870007899
12/06/2017,0.012781542092099103,0.007840915480267753,5.763819279165687,3.5358503289999996,2.227968950165687
19/06/2017,-0.0017078288878115753,-0.0033418252623258708,-0.7701431484679203,-1.5069916239999999,0.7368484755320795
26/06/2017,-0.00988485065705855,-0.01452456600713704,-4.457560158100673,-6.5498335779999985,2.0922734198993256
03/07/2017,-0.024635253720827654,-0.025707306747513117,-11.109234654167246,-11.59267553,0.48344087583275375
10/07/2017,-0.03007924152666458,-0.0368900474834541,-13.564193660265747,-16.635517479999997,3.07132381973425
17/07/2017,-0.04580360873941221,-0.03453549191165132,-20.655075984202224,-15.573733800000001,-5.081342184202223
24/07/2017,-0.026142648596531065,-0.018643639985536267,-11.788992353456566,-8.407324468999999,-3.381667884456567
31/07/2017,-0.0019069711044015004,-0.0027517880638563154,-0.8599460641885768,-1.24091514,0.38096907581142325
07/08/2017,0.007449456658395241,0.013140063857823637,3.359322497831412,5.925494189,-2.5661716911685883
14/08/2017,0.024008519442070612,0.013470504183336523,10.82660967098569,6.074505810999999,4.752103859985691
21/08/2017,0.005073730613498679,-0.001760467087317656,2.2879920213582072,-0.793880274,3.0818722953582074
28/08/2017,-0.014530480036798903,-0.009327269596499077,-6.552500501751216,-4.206119726,-2.346380775751216
04/09/2017,-0.009872007864718054,-0.009229903346425289,-4.451768718104068,-4.162212546,-0.28955617210406803
11/09/2017,-0.005424152221930462,-0.009132537098569047,-2.4460141761155643,-4.118305367,1.6722911908844353
18/09/2017,-0.013394796576227146,-0.007712732553634819,-6.04036556702222,-3.47804641,-2.5623191570222197
25/09/2017,0.0017355041553489964,-0.004970489716057698,0.7826232732790618,-2.2414356769999997,3.0240589502790614
02/10/2017,-0.013559907895485513,0.0,-6.114822295192613,0.0,-6.114822295192613
09/10/2017,0.014873945131367632,0.018339970980288528,6.707385625903758,8.270385337999999,-1.5629997120962411
16/10/2017,0.03078401144689254,0.03406979945344554,13.882008711400852,15.36373041,-1.4817216985991486
23/10/2017,0.043782379136625464,0.020769291672803728,19.743605203273212,9.365884249,10.377720954273212
30/10/2017,-0.004891845215328338,0.0026303945109849088,-2.2059710447797256,1.18617288,-3.3921439247797256
06/11/2017,-0.0012760762994565747,0.010674889509595172,-0.5754448972977011,4.81382712,-5.389272017297701
13/11/2017,0.02157290125113675,0.03769830472497689,9.72827091151244,17.0,-7.271729088487559
20/11/2017,0.06541857426052214,0.024393020704396813,29.50041840189295,11.0,18.50041840189295
27/11/2017,-0.016638529624386774,0.01995792603087012,-7.503122638487519,9.0,-16.50312263848752
04/12/2017,0.04479905609765627,0.008870189347053387,20.202074316502923,4.0,16.202074316502923
11/12/2017,-0.024548680638470197,-0.008870189347053387,-11.07019463868608,-4.0,-7.070194638686081
18/12/2017,-0.007058881640377682,0.0022175473367633466,-3.1831932168269175,1.0,-4.1831932168269175
25/12/2017,0.017086689824635494,0.0332632100514502,7.705219880255012,15.0,-7.294780119744988
