Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.23583844816085553,0.07989817330699357,39.429726379096245,13.35814044,26.071585939096245
09/01/2017,0.3111873796692466,0.027629596883920266,52.02728108445428,4.619380146,47.40790093845428
16/01/2017,-0.17234232670769678,-0.024638979527190574,-28.813837771636074,-4.119380146,-24.694457625636073
23/01/2017,0.04993613302915307,-0.07690755595026388,8.34880010924557,-12.858140440000001,21.206940549245573
30/01/2017,-0.3815984300781908,-0.12917613234941225,-63.799273621463485,-21.59690073,-42.20237289146348
06/02/2017,0.05297630634882894,-0.12162772083376498,8.857085348885917,-20.33488513,29.191970478885917
13/02/2017,-0.2525415680337437,0.24482261846971784,-42.222313641271676,40.93178586,-83.15409950127167
20/02/2017,0.9631419146211159,0.671089945448747,161.02727292306193,112.19923270000001,48.82804022306192
27/02/2017,0.7441774353733926,0.993416679247197,124.41869798200595,166.0888975,-41.67019951799405
06/03/2017,1.1676257258366385,0.6920998518089287,195.21483134730823,115.7118697,79.50296164730824
13/03/2017,-0.1090075062567265,0.28684243136951854,-18.224917007759352,47.957059890000004,-66.18197689775936
20/03/2017,0.29302993585814247,0.3890370912513916,48.991546042951065,65.04294011,-16.05139406704894
27/03/2017,0.5917458516551901,0.9986838316937973,98.9337285700565,166.96951040000002,-68.03578182994352
03/04/2017,1.758712147264383,1.46100063783887,294.0383100677874,244.26405380000003,49.774256267787365
10/04/2017,1.4166919006480414,1.0393378372429474,236.85609552490976,173.7664357,63.08965982490977
17/04/2017,0.3068612437573104,0.4703451025889416,51.30399632483747,78.63679075,-27.332794425162533
24/04/2017,0.26032556930653855,-0.09864763230431374,43.523717389109684,-16.49285424,60.016571629109684
01/05/2017,-0.6424741468228724,-0.28449636747653384,-107.41496991869144,-47.564822500000005,-59.850147418691435
08/05/2017,0.21455071429922612,-0.087201102808094,35.87063952137332,-14.57911401,50.44975353137332
15/05/2017,-0.10513437701584424,0.1100941618005335,-17.57737023415311,18.40659447,-35.98396470415311
22/05/2017,0.4271436852398638,0.30738942640916095,71.41396479203132,51.39230295,20.02166184203132
29/05/2017,0.2878898316163895,0.5046846910776007,48.13217427641825,84.37801144,-36.24583716358175
05/06/2017,0.7117643889420402,0.5429952851123,118.99957501088856,90.7831428,28.21643221088857
12/06/2017,0.400035305107685,0.4223212086328835,66.8817266454196,70.60769705,-3.7259704045803943
19/06/2017,0.3544021652976246,0.3016471320936547,59.252342079157124,50.43225129,8.82009078915712
26/06/2017,0.1393929482334125,0.1809730556142381,23.305045682247012,30.25680554,-6.951759857752986
03/07/2017,0.1276840173220688,0.06029897907500923,21.34743467510906,10.08135978,11.26607489510906
10/07/2017,-0.03243102791564609,-0.06037509740440731,-5.422129287564586,-10.09408597,4.671956682435414
17/07/2017,-0.0519793651110599,-0.10057441678774681,-8.690407181997456,-16.81499249,8.124585308002546
24/07/2017,-0.1177426897628179,-0.06029897907500923,-19.68534849466203,-10.08135978,-9.60398871466203
31/07/2017,0.09682161528535704,-0.02002354138021537,16.18756325804812,-3.347727073,19.53529033104812
07/08/2017,-0.05751177486603163,0.020251896338503435,-9.615368334670887,3.3859056380000006,-13.001273972670887
14/08/2017,0.05565033256033318,-0.020251896338503435,9.304154614615777,-3.3859056380000006,12.690060252615778
21/08/2017,-0.16658359880517426,-0.14153491940525473,-27.851038587453612,-23.6631609,-4.187877687453611
28/08/2017,-0.14792343969601873,0.14153491940525473,-24.731254796463904,23.6631609,-48.39441569646391
04/09/2017,0.5600706480828763,0.828957620320312,93.63796522189094,138.59305980000002,-44.95509457810908
11/09/2017,1.4060428060780812,1.5163803206372457,235.0756780893597,253.52295860000004,-18.447280510640326
18/09/2017,1.7861837471002067,1.4666881676104657,298.63127475683484,245.21494940000002,53.41632535683482
25/09/2017,0.9631413311619834,0.6798811612399721,161.0271753747863,113.66903219999999,47.35814317478632
02/10/2017,-0.20578628900152507,0.0,-34.405319112197816,0.0,-34.405319112197816
09/10/2017,-0.059806070848946916,-0.038326090630300125,-9.99895067056426,-6.407722229000001,-3.59122844156426
16/10/2017,0.2119596086084523,0.020182442569978653,35.43743370101935,3.3742936930000003,32.06314000801935
23/10/2017,0.020950330016074253,0.018143648066302705,3.5026764572422473,3.033428537,0.4692479202422475
30/10/2017,0.05897246238513358,0.0060136322746468145,9.859580038287033,1.005416534,8.854163504287033
06/11/2017,-0.037736532911020096,-3.2397561187433e-05,-6.309154333318969,-0.005416534000000001,-6.303737799318969
13/11/2017,0.03162650237130744,0.0,5.287621015797847,0.0,5.287621015797847
20/11/2017,0.1189981399031386,0.0,19.895246651224184,0.0,19.895246651224184
27/11/2017,-0.137481672043126,0.0,-22.985500256954538,0.0,-22.985500256954538
04/12/2017,0.10471793584268285,0.0,17.507745617646375,0.0,17.507745617646375
11/12/2017,-0.17015196254896667,0.0,-28.447631751698214,0.0,-28.447631751698214
18/12/2017,0.1285455867746836,0.0,21.491480092801172,0.0,21.491480092801172
25/12/2017,-0.07300976305527196,0.0,-12.206470160915174,0.0,-12.206470160915174
