Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.09737960977179011,0.03906628454631542,4.985353017451185,2.0,2.9853530174511853
07/01/2017,0.31545276753340556,0.0,16.149617051983398,0.0,16.149617051983398
14/01/2017,0.4637813010431157,0.03906628454631542,23.74330225815435,2.0,21.74330225815435
21/01/2017,0.4730357936022059,0.05859942681947314,24.217086374896674,3.0,21.217086374896674
28/01/2017,0.6628795468290765,0.01953314227315771,33.93614491509644,1.0,32.93614491509644
04/02/2017,0.6688243254145319,0.0,34.240488092569976,0.0,34.240488092569976
11/02/2017,0.3114704981112309,0.0,15.94574460962439,0.0,15.94574460962439
18/02/2017,0.9766389726848683,0.0,49.99907127216074,0.0,49.99907127216074
25/02/2017,0.3164980579011235,0.0,16.203130734170333,0.0,16.203130734170333
04/03/2017,0.35315577153691546,0.0,18.07982385006325,0.0,18.07982385006325
11/03/2017,0.5998012457590747,0.0,30.706848768685656,0.0,30.706848768685656
18/03/2017,0.11479640611146957,0.0,5.877006602732929,0.0,5.877006602732929
25/03/2017,0.14962601673977521,0.0,7.6601099120334615,0.0,7.6601099120334615
01/04/2017,0.4810143487847272,0.0,24.62554882660806,0.0,24.62554882660806
08/04/2017,0.09130567444566948,0.0,4.674397655473027,0.0,4.674397655473027
15/04/2017,-0.024780163080958845,0.0,-1.2686214401362113,0.0,-1.2686214401362113
22/04/2017,0.1956495964380099,0.0,10.016288915627774,0.0,10.016288915627774
29/04/2017,-0.048915012651902595,0.0,-2.5042060293146595,0.0,-2.5042060293146595
06/05/2017,0.2508868541955157,0.0,12.844162536013593,0.0,12.844162536013593
13/05/2017,0.21965772441258657,0.0,11.245385987611346,0.0,11.245385987611346
20/05/2017,-0.005557946338525799,0.0,-0.2845392851186818,0.0,-0.2845392851186818
27/05/2017,0.003904111772343122,0.0,0.199871158349577,0.0,0.199871158349577
03/06/2017,0.0055281608776041324,0.0,0.2830144172553787,0.0,0.2830144172553787
10/06/2017,-0.1822547392615141,0.0,-9.330538666682784,0.0,-9.330538666682784
17/06/2017,0.012274141340479647,0.0,0.6283751568915091,0.0,0.6283751568915091
24/06/2017,-0.21388324622335686,0.01953314227315771,-10.949761345734602,1.0,-11.949761345734602
01/07/2017,-0.11032839636336272,0.01953314227315771,-5.648266664958209,1.0,-6.648266664958209
08/07/2017,0.09606066478788039,0.0,4.917829576242128,0.0,4.917829576242128
15/07/2017,-0.13612084293508528,0.0,-6.968711998895408,0.0,-6.968711998895408
22/07/2017,0.042449894250290665,0.0,2.1732240341394005,0.0,2.1732240341394005
29/07/2017,-0.06254447456470939,0.03906628454631542,-3.20196687711928,2.0,-5.20196687711928
05/08/2017,0.12419689491365202,0.05859942681947314,6.358265002980211,3.0,3.358265002980211
12/08/2017,-0.08396400197998641,0.03906628454631542,-4.298540439925484,2.0,-6.298540439925484
19/08/2017,0.25986266236062483,0.1562651381852617,13.303679394058681,8.0,5.3036793940586815
26/08/2017,0.15556462885272115,0.03906628454631542,7.964137396700213,2.0,5.964137396700213
02/09/2017,0.013047422964018673,0.13673199591210397,0.6679633405398545,6.999999999999999,-6.332036659460145
09/09/2017,0.04232429015715139,0.13673199591210397,2.1667937275669718,6.999999999999999,-4.833206272433028
16/09/2017,-0.06565014993891805,0.1953314227315771,-3.3609620521289068,10.0,-13.360962052128906
23/09/2017,-0.009781632451973193,0.01953314227315771,-0.5007710646440657,1.0,-1.5007710646440657
30/09/2017,-0.13041918049422208,0.13673199591210397,-6.676815162168919,6.999999999999999,-13.676815162168918
07/10/2017,0.0913826374468048,0.01953314227315771,4.67833777939467,1.0,3.6783377793946697
14/10/2017,-0.11379773853508474,0.07813256909263085,-5.825879776213204,4.0,-9.825879776213204
21/10/2017,-0.08214536731761574,0.09766571136578855,-4.20543536564003,5.0,-9.20543536564003
28/10/2017,-0.04814186232882925,0.2539308495510503,-2.4646245675989067,13.0,-15.464624567598907
04/11/2017,0.00389906190812056,0.09766571136578855,0.1996126303487084,5.0,-4.8003873696512915
11/11/2017,-0.054530925659112495,0.01953314227315771,-2.7917129203552906,1.0,-3.7917129203552906
18/11/2017,-0.044641882844319955,0.11719885363894628,-2.285442977890274,6.0,-8.285442977890273
25/11/2017,0.014463808393655325,0.03906628454631542,0.7404752492655201,2.0,-1.2595247507344798
02/12/2017,-0.018310315044911346,0.03906628454631542,-0.9373973111368381,2.0,-2.937397311136838
09/12/2017,-0.06948893281988969,0.11719885363894628,-3.5574886952715654,6.0,-9.557488695271566
16/12/2017,0.002043558839658316,0.0,0.10462007653866107,0.0,0.10462007653866107
23/12/2017,0.4035899121992046,0.0,20.66180169863477,0.0,20.66180169863477
