Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.17387961520370684,0.0,9.072878352083436,0.0,9.072878352083436
07/01/2017,0.12829559035557456,0.0,6.694345872810753,0.0,6.694345872810753
14/01/2017,0.11568378175901413,0.0,6.036273303106139,0.0,6.036273303106139
21/01/2017,0.03093532669848915,0.0,1.6141768866266013,0.0,1.6141768866266013
28/01/2017,-0.017384512153830287,0.0,-0.9071078504356828,0.0,-0.9071078504356828
04/02/2017,-0.0868391631360623,0.0,-4.531187640409645,0.0,-4.531187640409645
11/02/2017,-0.07322798217540054,0.0,-3.820968740168799,0.0,-3.820968740168799
18/02/2017,-0.05953160954640034,0.0,-3.106304617050387,0.0,-3.106304617050387
25/02/2017,0.019912205056091932,0.0,1.0390005405982254,0.0,1.0390005405982254
04/03/2017,0.10194115414568838,0.0,5.319195637460206,0.0,5.319195637460206
11/03/2017,0.08255609350915082,0.0,4.3077010077014615,0.0,4.3077010077014615
18/03/2017,0.09256144810615924,0.0,4.829771205647131,0.0,4.829771205647131
25/03/2017,0.0514418735133063,0.0,2.6841896334006905,0.0,2.6841896334006905
01/04/2017,-0.021345267201090902,0.0,-1.1137764049070982,0.0,-1.1137764049070982
08/04/2017,-0.051629730322869286,0.0,-2.693991828895422,0.0,-2.693991828895422
15/04/2017,-0.0905406977565836,0.0,-4.724330311496597,0.0,-4.724330311496597
22/04/2017,-0.0711562319015167,0.0,-3.712866716887792,0.0,-3.712866716887792
29/04/2017,-0.025335109313431817,0.0,-1.3219626956743038,0.0,-1.3219626956743038
06/05/2017,0.050270142840238674,0.0,2.623049804872241,0.0,2.623049804872241
13/05/2017,0.06359033256874531,0.0,3.318085050331167,0.0,3.318085050331167
20/05/2017,0.11034413803807461,0.0,5.757655606219738,0.0,5.757655606219738
27/05/2017,0.062499599562335445,0.0,3.261171605531066,0.0,3.261171605531066
03/06/2017,-0.0009596357460019828,0.0,-0.050072910361497136,0.0,-0.050072910361497136
10/06/2017,-0.02865905233679574,0.0,-1.4954029846058519,0.0,-1.4954029846058519
17/06/2017,-0.07545158425469241,0.0,-3.9369942509523357,0.0,-3.9369942509523357
24/06/2017,-0.06742745454360471,0.0,-3.518302544827114,0.0,-3.518302544827114
01/07/2017,-0.047073023632135925,0.0,-2.456227065943111,0.0,-2.456227065943111
08/07/2017,0.00036751204612466525,0.0,0.019176440455702597,0.0,0.019176440455702597
15/07/2017,0.041687194487770425,0.0,2.175199456152932,0.0,2.175199456152932
22/07/2017,0.06681842774301251,0.057494306147214555,3.4865240866768694,3.0,0.4865240866768694
29/07/2017,0.08245962302782321,0.0,4.30266726673863,0.0,4.30266726673863
05/08/2017,0.032750871075200014,0.03832953743147637,1.7089103219025474,2.0,-0.29108967809745256
12/08/2017,0.0138170604191417,0.0,0.7209615009752283,0.0,0.7209615009752283
19/08/2017,-0.01890996482806675,0.0,-0.9867045675608811,0.0,-0.9867045675608811
26/08/2017,-0.05359141979330697,0.0,-2.7963509807085476,0.0,-2.7963509807085476
02/09/2017,-0.04005489069095621,0.0,-2.090027345754659,0.0,-2.090027345754659
09/09/2017,-0.024273508327173454,0.0,-1.2665693328842498,0.0,-1.2665693328842498
16/09/2017,0.0013629075428076287,0.0,0.07111526170876269,0.0,0.07111526170876269
23/09/2017,0.031956791068178926,0.0,1.6674759576897935,0.0,1.6674759576897935
30/09/2017,0.04764695750396428,0.0,2.486174407355952,0.0,2.486174407355952
07/10/2017,0.04557656650006992,0.0,2.378143309532468,0.0,2.378143309532468
14/10/2017,0.021676494466753477,0.0,1.131059538900287,0.0,1.131059538900287
21/10/2017,-0.0072469201406017425,0.0,-0.37813762577006954,0.0,-0.37813762577006954
28/10/2017,-0.03430145784288863,0.0,-1.7898185129007131,0.0,-1.7898185129007131
04/11/2017,-0.04266059774232499,0.0,-2.225990742444595,0.0,-2.225990742444595
11/11/2017,-0.03661083765380839,0.0,-1.9103198268050803,0.0,-1.9103198268050803
18/11/2017,-0.014395255148293384,0.0,-0.7511311700032123,0.0,-0.7511311700032123
25/11/2017,0.010821232778158687,0.0,0.5646419708301643,0.0,0.5646419708301643
02/12/2017,0.034832077410971746,0.0,1.8175057537932875,0.0,1.8175057537932875
09/12/2017,0.0393483675325005,0.0,2.053161617347746,0.0,2.053161617347746
16/12/2017,0.030427571752191497,0.0,1.5876827006633403,0.0,1.5876827006633403
23/12/2017,0.009025147256659989,0.0,0.4709238807170421,0.0,0.4709238807170421
