Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.2309284612499076,0.07100890877769525,31.417585478382524,1.0,30.417585478382524
08/01/2017,-1.752643588657619,0.4260534526661715,-24.682023971732196,6.0,-30.682023971732196
15/01/2017,1.2055382110704824,0.4260534526661715,16.977281186570725,6.0,10.977281186570725
22/01/2017,-0.8627510811574008,0.9231158141100383,-12.149899160658574,13.0,-25.149899160658574
29/01/2017,1.741451353921674,0.1420178175553905,24.524406639926916,2.0,22.524406639926916
05/02/2017,-0.8400101861883155,0.284035635110781,-11.829645049441638,4.0,-15.829645049441638
12/02/2017,1.4707300693022718,0.284035635110781,20.711909176165875,4.0,16.711909176165875
19/02/2017,-1.3184344853661973,0.3550445438884763,-18.56717006444596,5.0,-23.56717006444596
26/02/2017,1.4132493742958963,0.1420178175553905,19.90242349337179,2.0,17.90242349337179
05/03/2017,-0.7960986881865002,-0.07100890877769525,-11.211250840071553,-1.0,-10.211250840071553
12/03/2017,0.7884599131279076,0.284035635110781,11.10367595700291,4.0,7.10367595700291
19/03/2017,-0.5614005180161287,0.07100890877769525,-7.906057531086455,1.0,-8.906057531086455
26/03/2017,0.24926898119475838,0.1420178175553905,3.5103902522306716,2.0,1.5103902522306716
02/04/2017,-0.12891003109371596,0.0,-1.8154064512847174,0.0,-1.8154064512847174
09/04/2017,0.09914141439474021,0.49706236144386673,1.3961827621533838,6.999999999999999,-5.603817237846616
16/04/2017,0.5098902036147653,0.4260534526661715,7.1806511660538,6.0,1.1806511660538002
23/04/2017,0.273607612974588,0.07100890877769525,3.8531448755417497,1.0,2.8531448755417497
30/04/2017,0.2404338204310939,0.21302672633308575,3.385966980337783,3.0,0.3859669803377832
07/05/2017,0.2036586347465912,0.07100890877769525,2.86807160189121,1.0,1.8680716018912098
14/05/2017,-0.19657145159494552,0.1420178175553905,-2.7682646442342027,2.0,-4.768264644234202
21/05/2017,0.3573278585810202,0.49706236144386673,5.0321553271532755,6.999999999999999,-1.9678446728467236
28/05/2017,0.09371244890144453,-0.4260534526661715,1.319728052642329,-6.0,7.319728052642329
04/06/2017,-0.34696228262287065,0.1420178175553905,-4.886179615984405,2.0,-6.886179615984405
11/06/2017,0.6016250368996476,0.0,8.472528972148144,0.0,8.472528972148144
18/06/2017,-1.0855458346366778,0.21302672633308575,-15.287459747271326,3.0,-18.287459747271328
25/06/2017,1.17100306712186,-0.4260534526661715,16.4909317334797,-6.0,22.4909317334797
02/07/2017,-1.2564677148257895,0.284035635110781,-17.694508146285738,4.0,-21.694508146285738
09/07/2017,1.254242537521022,0.07100890877769525,17.663171552848798,1.0,16.663171552848798
16/07/2017,-1.2786109619564747,0.284035635110781,-18.006345738382922,4.0,-22.006345738382922
23/07/2017,1.6351708925014612,0.0,23.027686534666028,0.0,23.027686534666028
30/07/2017,-1.1029640485138945,0.07100890877769525,-15.532755924568562,1.0,-16.532755924568562
06/08/2017,1.0175487253087436,0.21302672633308575,14.329874135854455,3.0,11.329874135854455
13/08/2017,-0.8758881697701758,0.21302672633308575,-12.334905363949245,3.0,-15.334905363949245
20/08/2017,0.9900899927175378,0.0,13.943179944042978,0.0,13.943179944042978
27/08/2017,-0.48445297556769046,-0.07100890877769525,-6.822425297146137,-1.0,-5.822425297146137
03/09/2017,0.5815707889376397,-0.3550445438884763,8.190110212203656,-5.0,13.190110212203656
10/09/2017,-1.0245656921798156,0.4260534526661715,-14.428692255888377,6.0,-20.42869225588838
17/09/2017,0.8005148018638849,0.07100890877769525,11.273441820800606,1.0,10.273441820800606
24/09/2017,-0.7851740200066716,0.284035635110781,-11.057401578508754,4.0,-15.057401578508754
01/10/2017,1.3939217976860907,0.07100890877769525,19.630238257145816,1.0,18.630238257145816
08/10/2017,-0.9223238239521087,0.07100890877769525,-12.988846608523318,1.0,-13.988846608523318
15/10/2017,0.666857714463394,0.1420178175553905,9.391183809782218,2.0,7.391183809782218
22/10/2017,-0.31444934776171624,-0.1420178175553905,-4.428308407697831,-2.0,-2.4283084076978314
29/10/2017,0.11441792138606782,0.0,1.6113178382204327,0.0,1.6113178382204327
05/11/2017,0.14038250696602048,0.1420178175553905,1.9769703461506551,2.0,-0.023029653849344855
12/11/2017,-0.30539834335132,0.4260534526661715,-4.300845465847368,6.0,-10.300845465847367
19/11/2017,0.7730855281484046,-0.07100890877769525,10.887162490676662,-1.0,11.887162490676662
26/11/2017,-0.5829929725946019,-0.07100890877769525,-8.210138454876905,-1.0,-7.210138454876905
03/12/2017,0.6551645084481376,0.1420178175553905,9.226511429702924,2.0,7.226511429702924
10/12/2017,-0.6407525100562088,0.1420178175553905,-9.023551003468974,2.0,-11.023551003468974
17/12/2017,0.5846862721476646,-0.07100890877769525,8.233984752224801,-1.0,9.233984752224801
24/12/2017,-0.3822340946887872,0.1420178175553905,-5.382903374637571,2.0,-7.382903374637571
