Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.9074921299215022,0.09703579893212104,18.704274915205584,2.0,16.704274915205584
08/01/2017,0.376342988349778,0.2425894973303026,7.756786515727856,5.0,2.756786515727856
15/01/2017,0.0933905956764031,0.2911073967963631,1.9248688979565602,6.0,-4.075131102043439
22/01/2017,0.16443800402306158,0.6307326930587868,3.3892234790191207,13.0,-9.61077652098088
29/01/2017,0.4505547600105333,0.2911073967963631,9.286361630839101,6.0,3.2863616308391013
05/02/2017,0.4118719607148159,0.2425894973303026,8.489072388695035,5.0,3.4890723886950354
12/02/2017,0.19759437001624916,0.43666109519454466,4.07260768068641,9.0,-4.92739231931359
19/02/2017,0.32368048347152356,0.38814319572848416,6.671362260807398,8.0,-1.3286377391926019
26/02/2017,0.4239984496002264,0.4851789946606052,8.739010844787787,10.0,-1.2609891552122132
05/03/2017,0.43333506134157856,0.2425894973303026,8.931447282558208,5.0,3.9314472825582083
12/03/2017,0.32678098801974764,0.19407159786424208,6.735266605025617,4.0,2.7352666050256174
19/03/2017,0.22241897173711783,0.2425894973303026,4.584266305525149,5.0,-0.4157336944748513
26/03/2017,0.2042137498941458,0.2425894973303026,4.209039388380744,5.0,-0.7909606116192558
02/04/2017,0.17099933482989949,0.0,3.5244587402123164,0.0,3.5244587402123164
09/04/2017,0.09290974823501677,0.38814319572848416,1.9149581753845188,8.0,-6.085041824615481
16/04/2017,0.22310135356602828,0.2425894973303026,4.5983308432817305,5.0,-0.4016691567182695
23/04/2017,0.296870278152059,0.14555369839818155,6.118778459478181,3.0,3.1187784594781807
30/04/2017,0.16826581742807512,0.19407159786424208,3.4681183497191848,4.0,-0.5318816502808152
07/05/2017,0.1395127575923456,0.09703579893212104,2.8754904710979554,2.0,0.8754904710979554
14/05/2017,0.15673380422154976,0.2425894973303026,3.2304326021201506,5.0,-1.7695673978798494
21/05/2017,0.19599189487355506,0.38814319572848416,4.039579145644099,8.0,-3.9604208543559007
28/05/2017,0.31344755061740925,0.0,6.460451793397891,0.0,6.460451793397891
04/06/2017,0.16550568567037158,0.2911073967963631,3.411229412067745,6.0,-2.588770587932255
11/06/2017,0.15971703038136204,0.19407159786424208,3.2919197273387337,4.0,-0.7080802726612663
18/06/2017,0.2274932228144181,0.04851789946606052,4.688851440766831,1.0,3.6888514407668307
25/06/2017,0.09046432557703937,-0.38814319572848416,1.8645556912520795,-8.0,9.864555691252079
02/07/2017,-0.31375960824059784,0.09703579893212104,-6.46688359746655,2.0,-8.46688359746655
09/07/2017,-0.08266354601007936,0.04851789946606052,-1.703774213636445,1.0,-2.703774213636445
16/07/2017,0.07336028745458048,0.04851789946606052,1.5120252167119854,1.0,0.5120252167119854
23/07/2017,0.050882272292766165,0.0,1.0487319701125888,0.0,1.0487319701125888
30/07/2017,-0.0031684556171322383,0.04851789946606052,-0.0653048803019317,1.0,-1.0653048803019316
06/08/2017,0.033793381560386415,0.04851789946606052,0.6965136976720463,1.0,-0.3034863023279537
13/08/2017,0.015567280712571652,0.19407159786424208,0.32085644440277866,4.0,-3.6791435555972214
20/08/2017,0.07379189990338758,0.09703579893212104,1.5209211593137262,2.0,-0.4790788406862738
27/08/2017,0.22946033244619513,-0.7762863914569683,4.729395439031905,-16.0,20.729395439031904
03/09/2017,-0.4470362415302862,-0.04851789946606052,-9.213841622368651,-1.0,-8.213841622368651
10/09/2017,-0.38816490207855797,0.6792505925248473,-8.000447388496054,14.000000000000002,-22.000447388496056
17/09/2017,0.40968283798967,-0.04851789946606052,8.443952489663188,-1.0,9.443952489663188
24/09/2017,0.2357889653056607,0.14555369839818155,4.859834574466707,3.0,1.8598345744667073
01/10/2017,0.13030153867075678,0.14555369839818155,2.685638498466034,3.0,-0.3143615015339658
08/10/2017,0.174677442670237,0.09703579893212104,3.600268037004121,2.0,1.600268037004121
15/10/2017,0.12780177020702582,0.09703579893212104,2.634115895648499,2.0,0.6341158956484989
22/10/2017,0.09785142336043931,-0.19407159786424208,2.0168107943108464,-4.0,6.016810794310846
29/10/2017,-0.10254801249565404,0.0,-2.1136119581473007,0.0,-2.1136119581473007
05/11/2017,-0.1137583019203687,0.14555369839818155,-2.3446666729656234,3.0,-5.344666672965623
12/11/2017,0.08867667636712875,0.38814319572848416,1.8277105427690723,8.0,-6.172289457230928
19/11/2017,0.3299673763411446,0.19407159786424208,6.800941095398514,4.0,2.800941095398514
26/11/2017,0.2757726981814464,-0.14555369839818155,5.683937293582883,-3.0,8.683937293582883
03/12/2017,0.007165732268831604,0.33962529626242366,0.14769254950627475,7.000000000000001,-6.8523074504937265
10/12/2017,0.1596415773252844,0.19407159786424208,3.29036456817257,4.0,-0.7096354318274298
17/12/2017,0.26100530410084555,-0.04851789946606052,5.379567272557322,-1.0,6.379567272557322
24/12/2017,0.016186344941379244,-0.2425894973303026,0.3336159462695205,-5.0,5.3336159462695205
