Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,15.838282397225429,0.0,2647.9954651478647,0.0,2647.9954651478647
09/01/2017,8.894925036807416,0.0,1487.1386031368158,0.0,1487.1386031368158
16/01/2017,4.831209126854157,0.0,807.7277281867307,0.0,807.7277281867307
23/01/2017,3.414489535354927,0.005981234713459381,570.8670030405947,1.0,569.8670030405947
30/01/2017,13.703949905691047,-0.005981234713459381,2291.157354994528,-1.0,2292.157354994528
06/02/2017,17.194404013237005,-0.005981234713459381,2874.724841435329,-1.0,2875.724841435329
13/02/2017,10.08600970060663,0.005981234713459381,1686.275524000154,1.0,1685.275524000154
20/02/2017,7.635596363919801,0.783541747463179,1276.5919964213513,131.0,1145.5919964213513
27/02/2017,10.422937019730007,0.783541747463179,1742.6062542363711,131.0,1611.6062542363711
06/03/2017,3.226985071671365,0.7895229821766383,539.5182142593039,132.0,407.51821425930393
13/03/2017,7.2475962670222565,0.3349491439537253,1211.7224309410935,56.0,1155.7224309410935
20/03/2017,2.427364014440636,0.34093037866718473,405.8299215341636,57.0,348.8299215341636
27/03/2017,5.657231014613803,1.1663407691245793,945.8299641516353,195.0,750.8299641516353
03/04/2017,4.865112040117488,1.1663407691245793,813.3959413379451,195.0,618.3959413379451
10/04/2017,5.42718654106679,1.1663407691245793,907.3689298388786,195.0,712.3689298388786
17/04/2017,-1.3813904472106096,0.0,-230.95406105734503,0.0,-230.95406105734503
24/04/2017,3.5095012698592005,0.0,586.751973127201,0.0,586.751973127201
01/05/2017,2.2047571230567002,0.0,368.61237331071555,0.0,368.61237331071555
08/05/2017,3.3460095683668283,0.0,559.4178674910399,0.0,559.4178674910399
15/05/2017,-7.357212447374765,0.36485531752102224,-1230.04911190311,61.0,-1291.04911190311
22/05/2017,6.84375583829278,0.36485531752102224,1144.204527351601,61.0,1083.204527351601
29/05/2017,-1.5381834972137545,0.36485531752102224,-257.1682220984288,61.0,-318.1682220984288
05/06/2017,3.8414398889672206,0.36485531752102224,642.2486448028784,61.0,581.2486448028784
12/06/2017,0.7330954176639792,0.36485531752102224,122.56590031725692,61.0,61.56590031725692
19/06/2017,0.04084882154820013,0.36485531752102224,6.829496501162099,61.0,-54.1705034988379
26/06/2017,-6.388477322983876,0.0,-1068.086712699652,0.0,-1068.086712699652
03/07/2017,-0.385632185060905,0.0,-64.47367534217129,0.0,-64.47367534217129
10/07/2017,-5.185172791826272,0.0,-866.906757589406,0.0,-866.906757589406
17/07/2017,-1.0889190944533556,0.0,-182.05590427725497,0.0,-182.05590427725497
24/07/2017,-5.060682775647222,0.0,-846.0933265600378,0.0,-846.0933265600378
31/07/2017,-4.2314793100352865,0.0,-707.4591639939032,0.0,-707.4591639939032
07/08/2017,11.683665603560517,0.0,1953.3869114464171,0.0,1953.3869114464171
14/08/2017,6.880561594650609,0.0,1150.3580655625337,0.0,1150.3580655625337
21/08/2017,-7.261695952004241,0.0,-1214.07975106937,0.0,-1214.07975106937
28/08/2017,3.3392288441667417,0.0,558.2842011955461,0.0,558.2842011955461
04/09/2017,-4.631568784274789,1.4953086783648453,-774.3499471526369,250.0,-1024.349947152637
11/09/2017,-1.321535520201016,1.4953086783648453,-220.94694214677898,250.0,-470.94694214677895
18/09/2017,3.4561528398448873,1.4953086783648453,577.8326725864172,250.0,327.8326725864172
25/09/2017,0.49836851293518647,0.005981234713459381,83.32201239548813,1.0,82.32201239548813
02/10/2017,1.0291210988637283,0.0,172.05830370574324,0.0,172.05830370574324
09/10/2017,-0.6702411258372274,0.0,-112.05731892263069,0.0,-112.05731892263069
16/10/2017,-0.9760957960268614,0.0,-163.1930266555807,0.0,-163.1930266555807
23/10/2017,-2.18906009168814,0.0,-365.9879935428998,0.0,-365.9879935428998
30/10/2017,-0.29944556993626836,0.0,-50.064173081593935,0.0,-50.064173081593935
06/11/2017,3.3525924926332054,0.005981234713459381,560.5184637026489,1.0,559.5184637026489
13/11/2017,-5.6957011759730305,0.0,-952.2617735024136,0.0,-952.2617735024136
20/11/2017,3.6182992742571387,0.0,604.9418636113703,0.0,604.9418636113703
27/11/2017,-1.5390538143195218,0.0,-257.31373003240253,0.0,-257.31373003240253
04/12/2017,-1.8398763044802477,0.0,-307.60810980047864,0.0,-307.60810980047864
11/12/2017,-0.38627001635904534,0.0,-64.58031407626159,0.0,-64.58031407626159
18/12/2017,-1.6494122160715698,0.0,-275.7645026636307,0.0,-275.7645026636307
25/12/2017,-2.9076692277571725,0.0,-486.13193881426145,0.0,-486.13193881426145
