Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.28127086019547287,0.03906628454631542,14.399672938541642,2.0,-12.399672938541642
07/01/2017,-0.08468354365999814,0.0,-4.335377405015351,0.0,4.335377405015351
14/01/2017,0.14927175121625447,0.03906628454631542,7.641973274386196,2.0,-5.641973274386196
21/01/2017,0.32557850912926733,0.05859942681947314,16.668004798013207,3.0,-13.668004798013207
28/01/2017,0.20241221746790983,0.01953314227315771,10.362501569758342,1.0,-9.362501569758342
04/02/2017,0.41705113801292726,0.0,21.35094969261733,0.0,-21.35094969261733
11/02/2017,0.11434812889353113,0.0,5.854057032629482,0.0,-5.854057032629482
18/02/2017,0.6407499699942115,0.0,32.80322034385246,0.0,-32.80322034385246
25/02/2017,0.16133780567610762,0.0,8.259695415100555,0.0,-8.259695415100555
04/03/2017,0.24927374617676126,0.0,12.76157940646914,0.0,-12.76157940646914
11/03/2017,0.3672653380095567,0.0,18.802163670012774,0.0,-18.802163670012774
18/03/2017,0.11804026861186334,0.0,6.043076273195088,0.0,-6.043076273195088
25/03/2017,0.10917584833118493,0.0,5.589261922348946,0.0,-5.589261922348946
01/04/2017,0.401141934603913,0.0,20.53647738772471,0.0,-20.53647738772471
08/04/2017,0.206541374377816,0.0,10.573893922927265,0.0,-10.573893922927265
15/04/2017,-0.0057052749202428366,0.0,-0.29208177775282884,0.0,0.29208177775282884
22/04/2017,0.20663246592268064,0.0,10.578557358210272,0.0,-10.578557358210272
29/04/2017,0.10476925505083776,0.0,5.363666203097841,0.0,-5.363666203097841
06/05/2017,0.33177489207101696,0.0,16.985228870571394,0.0,-16.985228870571394
13/05/2017,0.3090959457932075,0.0,15.824179308721089,0.0,-15.824179308721089
20/05/2017,0.18161390149816525,0.0,9.29773095175463,0.0,-9.29773095175463
27/05/2017,0.0750193812944129,0.0,3.8406202261427205,0.0,-3.8406202261427205
03/06/2017,0.12789696358804103,0.0,6.547690166768304,0.0,-6.547690166768304
10/06/2017,-0.013182106150532585,0.0,-0.6748584516607617,0.0,0.6748584516607617
17/06/2017,0.10842169643540825,0.0,5.550653085878583,0.0,-5.550653085878583
24/06/2017,-0.07975133017506564,0.01953314227315771,-4.0828725383656925,1.0,5.0828725383656925
01/07/2017,0.05177793714185955,0.01953314227315771,2.6507735630949854,1.0,-1.6507735630949854
08/07/2017,0.18451678307889718,0.0,9.446344090395463,0.0,-9.446344090395463
15/07/2017,0.011886971259177592,0.0,0.6085539690924472,0.0,-0.6085539690924472
22/07/2017,0.17410275909878667,0.0,8.913197716172748,0.0,-8.913197716172748
29/07/2017,-0.0015032749152135427,0.03906628454631542,-0.07696021941535393,2.0,2.076960219415354
05/08/2017,0.2749904549242281,0.05859942681947314,14.078147339464053,3.0,-11.078147339464053
12/08/2017,-0.009129038419017327,0.03906628454631542,-0.4673614870231288,2.0,2.467361487023129
19/08/2017,0.36063784616800226,0.1562651381852617,18.462868960084723,8.0,-10.462868960084723
26/08/2017,0.27162012165919763,0.03906628454631542,13.90560299314749,2.0,-11.90560299314749
02/09/2017,0.10055861792485746,0.13673199591210397,5.148102467007795,6.999999999999999,1.8518975329922043
09/09/2017,0.12009838997627127,0.13673199591210397,6.148441878770806,6.999999999999999,0.8515581212291927
16/09/2017,0.01625601626646625,0.1953314227315771,0.8322274030023903,10.0,9.16777259699761
23/09/2017,0.06659497546581217,0.01953314227315771,3.4093324327712726,1.0,-2.4093324327712726
30/09/2017,-0.0727714543758581,0.13673199591210397,-3.72553751763023,6.999999999999999,10.72553751763023
07/10/2017,0.18205708771370152,0.01953314227315771,9.320419887786457,1.0,-8.320419887786457
14/10/2017,-0.0821935603308368,0.07813256909263085,-4.207902608879603,4.0,8.207902608879603
21/10/2017,-0.024422560675144755,0.09766571136578855,-1.2503139706664628,5.0,6.250313970666463
28/10/2017,-0.03092702669597193,0.2539308495510503,-1.5833103687813508,13.0,14.583310368781351
04/11/2017,0.022497983434035862,0.09766571136578855,1.1517851618248034,5.0,3.8482148381751964
11/11/2017,-0.043729648638289625,0.01953314227315771,-2.2387411112231828,1.0,3.2387411112231828
18/11/2017,-0.04523301196700109,0.11719885363894628,-2.3157058569710993,6.0,8.3157058569711
25/11/2017,-0.00732437548772924,0.03906628454631542,-0.37497169606931796,2.0,2.374971696069318
02/12/2017,-0.04736167706044521,0.03906628454631542,-2.4246829515765747,2.0,4.424682951576575
09/12/2017,-0.10722666711849685,0.11719885363894628,-5.48947351219813,6.0,11.489473512198131
16/12/2017,-0.057201784747332535,0.0,-2.9284476582110788,0.0,2.9284476582110788
23/12/2017,0.37528763066518855,0.0,19.212865263409554,0.0,-19.212865263409554
