Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,5.807432117265022,0.07100890877769525,81.78455657509281,1.0,80.78455657509281
08/01/2017,16.726732188758916,0.4260534526661715,235.55822046392274,6.0,229.55822046392274
15/01/2017,-8.424447044176222,0.4260534526661715,-118.63929736690226,6.0,-124.63929736690226
22/01/2017,55.121413369499166,0.9231158141100383,776.2605329151806,13.0,763.2605329151806
29/01/2017,22.1291856302078,0.1420178175553905,311.63956764195257,2.0,309.63956764195257
05/02/2017,-1.01676994491703,0.284035635110781,-14.318906774080855,4.0,-18.318906774080855
12/02/2017,13.692819362100458,0.284035635110781,192.83241494342658,4.0,188.83241494342658
19/02/2017,-6.8875583782796,0.3550445438884763,-96.99569387613325,5.0,-101.99569387613325
26/02/2017,-14.066587799656471,0.1420178175553905,-198.09609866973418,2.0,-200.09609866973418
05/03/2017,-2.8278650511300754,-0.07100890877769525,-39.824088270151556,-1.0,-38.824088270151556
12/03/2017,-2.2414200736285856,0.284035635110781,-31.565336127692227,4.0,-35.56533612769223
19/03/2017,-0.40469267380801544,0.07100890877769525,-5.699181705143091,1.0,-6.699181705143091
26/03/2017,-8.891545277809715,0.1420178175553905,-125.21732034562199,2.0,-127.21732034562199
02/04/2017,0.10511909519638607,0.0,1.4803648866859538,0.0,1.4803648866859538
09/04/2017,2.8865720547083686,0.49706236144386673,40.65084373772373,6.999999999999999,33.65084373772373
16/04/2017,-3.4209560438536,0.4260534526661715,-48.17643451701885,6.0,-54.17643451701885
23/04/2017,-5.386083640308454,0.07100890877769525,-75.85081552471748,1.0,-76.85081552471748
30/04/2017,0.2582823126851288,0.21302672633308575,3.6373226561433705,3.0,0.6373226561433705
07/05/2017,-4.156817360977071,0.07100890877769525,-58.53937812212623,1.0,-59.53937812212623
14/05/2017,0.39167924798711606,0.1420178175553905,5.515917012798079,2.0,3.515917012798079
21/05/2017,-1.4317014969984,0.49706236144386673,-20.162279939839248,6.999999999999999,-27.162279939839248
28/05/2017,0.42205998417211266,-0.4260534526661715,5.943761021499977,-6.0,11.943761021499977
04/06/2017,-2.219235187179433,0.1420178175553905,-31.252912139899287,2.0,-33.25291213989929
11/06/2017,-3.5640206707504962,0.0,-50.19117646080484,0.0,-50.19117646080484
18/06/2017,-0.8605111141735877,0.21302672633308575,-12.11835428801695,3.0,-15.11835428801695
25/06/2017,-1.9344416955731247,-0.4260534526661715,-27.242239443915466,-6.0,-21.242239443915466
02/07/2017,1.0422225482811982,0.284035635110781,14.67734916958156,4.0,10.67734916958156
09/07/2017,-1.4824184492347046,0.07100890877769525,-20.87651359177554,1.0,-21.87651359177554
16/07/2017,0.4752680118571868,0.284035635110781,6.693075841301678,4.0,2.6930758413016784
23/07/2017,-0.6987205342625395,0.0,-9.839899616680436,0.0,-9.839899616680436
30/07/2017,0.5007831758513106,0.07100890877769525,7.052399261888286,1.0,6.052399261888286
06/08/2017,-2.418037346415606,0.21302672633308575,-34.05259125986091,3.0,-37.05259125986091
13/08/2017,-0.3408115632166848,0.21302672633308575,-4.799560633774136,3.0,-7.799560633774136
20/08/2017,-0.5826099836934322,0.0,-8.204744921758845,0.0,-8.204744921758845
27/08/2017,3.401832522104447,-0.07100890877769525,47.907122932341174,-1.0,48.907122932341174
03/09/2017,2.4083340619637736,-0.3550445438884763,33.91594242777971,-5.0,38.91594242777971
10/09/2017,-0.01579255652853484,0.4260534526661715,-0.22240246752665874,6.0,-6.222402467526659
17/09/2017,-0.4275074297584376,0.07100890877769525,-6.020475981356339,1.0,-7.020475981356339
24/09/2017,-2.6826214393974785,0.284035635110781,-37.778660249460444,4.0,-41.778660249460444
01/10/2017,0.6240444842567895,0.07100890877769525,8.78825622022246,1.0,7.7882562202224594
08/10/2017,-0.13344277009045102,0.07100890877769525,-1.8792398360635982,1.0,-2.879239836063598
15/10/2017,3.3819937876795887,0.1420178175553905,47.62773919350685,2.0,45.62773919350685
22/10/2017,2.00559451222826,-0.1420178175553905,28.244266061137406,-2.0,30.244266061137406
29/10/2017,1.0631858188911378,0.0,14.972569459130982,0.0,14.972569459130982
05/11/2017,-4.399967313804377,0.1420178175553905,-61.963595688805455,2.0,-63.963595688805455
12/11/2017,-1.5059540315980748,0.4260534526661715,-21.20795907894747,6.0,-27.20795907894747
19/11/2017,-0.8017718220838449,-0.07100890877769525,-11.291144109733045,-1.0,-10.291144109733045
26/11/2017,2.178869167465654,-0.07100890877769525,30.684447979435262,-1.0,31.684447979435262
03/12/2017,-0.369842235779625,0.1420178175553905,-5.208392047503156,2.0,-7.208392047503156
10/12/2017,1.1926281182743188,0.1420178175553905,16.79547170634648,2.0,14.79547170634648
17/12/2017,-2.9651814461827835,-0.07100890877769525,-41.75787935941613,-1.0,-40.75787935941613
24/12/2017,0.17502781825278435,0.1420178175553905,2.4648712572212164,2.0,0.46487125722121636
