Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.5812879477469067,0.03906628454631542,29.7590597364208,2.0,27.7590597364208
07/01/2017,-0.027048190990042326,0.0,-1.3847332196628563,0.0,-1.3847332196628563
14/01/2017,0.42744346448006876,0.03906628454631542,21.8829852617957,2.0,19.8829852617957
21/01/2017,0.13909638212408887,0.05859942681947314,7.121044846698014,3.0,4.121044846698014
28/01/2017,1.413046143071055,0.01953314227315771,72.34095381636838,1.0,71.34095381636838
04/02/2017,1.2153364725929516,0.0,62.21919932785506,0.0,62.21919932785506
11/02/2017,0.6106865445125883,0.0,31.26412207378374,0.0,31.26412207378374
18/02/2017,0.7756576424870212,0.0,39.709824033428745,0.0,39.709824033428745
25/02/2017,0.28441005382857576,0.0,14.560384082156089,0.0,14.560384082156089
04/03/2017,0.2735398153164992,0.0,14.003881786720788,0.0,14.003881786720788
11/03/2017,0.2529561594461816,0.0,12.950100701093644,0.0,12.950100701093644
18/03/2017,0.044275159956276594,0.0,2.2666685849679786,0.0,2.2666685849679786
25/03/2017,-0.0641005678718904,0.0,-3.281631136224144,0.0,-3.281631136224144
01/04/2017,0.19882557404123893,0.0,10.178883216064188,0.0,10.178883216064188
08/04/2017,-0.03712365196377787,0.0,-1.9005468472316867,0.0,-1.9005468472316867
15/04/2017,-0.19426146231781335,0.0,-9.945223333818948,0.0,-9.945223333818948
22/04/2017,-0.008444078786128628,0.0,-0.4322949512190066,0.0,-0.4322949512190066
29/04/2017,-0.0971238154008662,0.0,-4.972257614399961,0.0,-4.972257614399961
06/05/2017,0.10311421072537699,0.0,5.278936142654104,0.0,5.278936142654104
13/05/2017,0.11319689237422376,0.0,5.79511943297408,0.0,5.79511943297408
20/05/2017,-0.01862260441898038,0.0,-0.9533849781338772,0.0,-0.9533849781338772
27/05/2017,-0.11694247256194268,0.0,-5.986874560507558,0.0,-5.986874560507558
03/06/2017,-0.01530602488354723,0.0,-0.7835925561541958,0.0,-0.7835925561541958
10/06/2017,-0.13546182134644277,0.0,-6.9349733623039915,0.0,-6.9349733623039915
17/06/2017,-0.023297999403873434,0.0,-1.1927420114012766,0.0,-1.1927420114012766
24/06/2017,-0.19611116033892442,0.01953314227315771,-10.03991869799765,1.0,-11.03991869799765
01/07/2017,-0.101712467161947,0.01953314227315771,-5.207173824854563,1.0,-6.207173824854563
08/07/2017,0.012962983758112945,0.0,0.6636404720159426,0.0,0.6636404720159426
15/07/2017,-0.08150370529591373,0.0,-4.172585452772515,0.0,-4.172585452772515
22/07/2017,0.04201192661819764,0.0,2.1508022636956925,0.0,2.1508022636956925
29/07/2017,-0.05961884686163564,0.03906628454631542,-3.052189249835311,2.0,-5.052189249835311
05/08/2017,0.1567752244274074,0.05859942681947314,8.0261138855701,3.0,5.0261138855700995
12/08/2017,-0.04353277332879256,0.03906628454631542,-2.228662071878468,2.0,-4.2286620718784675
19/08/2017,0.26493357862585165,0.1562651381852617,13.56328515509362,8.0,5.56328515509362
26/08/2017,0.15008541288720328,0.03906628454631542,7.683628716176887,2.0,5.683628716176887
02/09/2017,0.037790164364806145,0.13673199591210397,1.934668976262825,6.999999999999999,-5.0653310237371745
09/09/2017,0.016715854315900766,0.13673199591210397,0.8557688303367124,6.999999999999999,-6.1442311696632865
16/09/2017,-0.021592303318750034,0.1953314227315771,-1.1054188320955407,10.0,-11.105418832095541
23/09/2017,-0.0003921133322891124,0.01953314227315771,-0.0200742577310744,1.0,-1.0200742577310744
30/09/2017,-0.08798965408583764,0.13673199591210397,-4.504633860510621,6.999999999999999,-11.50463386051062
07/10/2017,0.12061715063805226,0.01953314227315771,6.17499985160111,1.0,5.17499985160111
14/10/2017,-0.12945018366948904,0.07813256909263085,-6.627207330966838,4.0,-10.627207330966838
21/10/2017,-0.027619070782490804,0.09766571136578855,-1.413959433472448,5.0,-6.4139594334724475
28/10/2017,-0.02948797142964303,0.2539308495510503,-1.509637876859432,13.0,-14.509637876859433
04/11/2017,0.09482979473628053,0.09766571136578855,4.854815134715671,5.0,-0.14518486528432906
11/11/2017,0.0017775454128877433,0.01953314227315771,0.09100150851460453,1.0,-0.9089984914853955
18/11/2017,0.057890471939413546,0.11719885363894628,2.963705026557154,6.0,-3.036294973442846
25/11/2017,0.032584913890946574,0.03906628454631542,1.6681859700435655,2.0,-0.3318140299564345
02/12/2017,0.03443354066938673,0.03906628454631542,1.7628264919108805,2.0,-0.23717350808911952
09/12/2017,-0.003594786818114055,0.11719885363894628,-0.18403525494482176,6.0,-6.184035254944821
16/12/2017,0.07948894780158557,0.0,4.069439862260085,0.0,4.069439862260085
23/12/2017,0.41335834203785726,0.0,21.161896854961782,0.0,21.161896854961782
