Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,-1.742021220280148,0.0,-23.61698234821863,0.0,23.61698234821863
08/01/2017,-1.2923137918650718,0.07376138045898757,-17.520195308486908,1.0000000000000002,18.520195308486908
15/01/2017,1.8429004191804772,0.0,24.984624849926142,0.0,-24.984624849926142
22/01/2017,1.8244201136947318,0.36880690229493784,24.73408309798563,5.0,-19.73408309798563
29/01/2017,-1.9484363181605717,0.14752276091797514,-26.41539930565605,2.0000000000000004,28.41539930565605
05/02/2017,-0.5740125360090406,0.22128414137696273,-7.782019973557845,3.0000000000000004,10.782019973557846
12/02/2017,0.8263782047719932,0.07376138045898757,11.20339938908101,1.0000000000000002,-10.20339938908101
19/02/2017,1.5021925033782029,0.2950455218359503,20.365569272574074,4.000000000000001,-16.365569272574074
26/02/2017,0.613592162976903,0.07376138045898757,8.31861007967536,1.0000000000000002,-7.318610079675359
05/03/2017,0.646241003974803,0.22128414137696273,8.76123792631732,3.0000000000000004,-5.761237926317319
12/03/2017,-0.1815274853910776,0.0,-2.4610098707684793,0.0,2.4610098707684793
19/03/2017,1.3986521861553123,0.2950455218359503,18.961849377710386,4.000000000000001,-14.961849377710386
26/03/2017,2.0508345335744362,0.0,27.803635463611354,0.0,-27.803635463611354
02/04/2017,-2.178545706350819,0.0,-29.535045206510514,0.0,29.535045206510514
09/04/2017,-0.9888771346239327,0.22128414137696273,-13.40643475583762,3.0000000000000004,16.40643475583762
16/04/2017,0.9853617847957841,0.0,13.358776349686948,0.0,-13.358776349686948
23/04/2017,1.3819898058348934,0.0,18.735953655358994,0.0,-18.735953655358994
30/04/2017,-0.1025951427373005,0.0,-1.3909059469724125,0.0,1.3909059469724125
07/05/2017,1.3219377386215825,0.0,17.92181396817268,0.0,-17.92181396817268
14/05/2017,-0.3799100688582134,0.07376138045898757,-5.150528182826636,1.0000000000000002,6.150528182826636
21/05/2017,-0.24453325193094658,0.44256828275392546,-3.315193539075787,6.000000000000001,9.315193539075787
28/05/2017,-0.7433311975072755,-0.36880690229493784,-10.077512010781561,-5.0,5.077512010781561
04/06/2017,-0.6368412847778243,0.07376138045898757,-8.633803771228463,1.0000000000000002,9.633803771228463
11/06/2017,2.952091225130687,0.2950455218359503,40.022179720078505,4.000000000000001,-36.022179720078505
18/06/2017,-1.0474981408293413,0.36880690229493784,-14.201173219795772,5.0,19.20117321979577
25/06/2017,1.904163070583898,-0.9588979459668384,25.815176705412142,-13.000000000000002,-38.81517670541214
02/07/2017,-1.237477460164981,0.14752276091797514,-16.776766547272484,2.0000000000000004,18.776766547272484
09/07/2017,-0.9798340227566267,0.0,-13.283835208336823,0.0,13.283835208336823
16/07/2017,0.5934192638721759,0.22128414137696273,8.04512144674578,3.0000000000000004,-5.04512144674578
23/07/2017,-0.710654644410275,0.0,-9.634508464838314,0.0,9.634508464838314
30/07/2017,3.207568075631893,0.0,43.48573814199897,0.0,-43.48573814199897
06/08/2017,-2.525846443410273,0.14752276091797514,-34.24348117799506,2.0000000000000004,36.24348117799506
13/08/2017,0.5496702012352066,0.0,7.45200534229198,0.0,-7.45200534229198
20/08/2017,3.4932463688104463,0.07376138045898757,47.358744468628046,1.0000000000000002,-46.358744468628046
27/08/2017,0.48033806401780654,-0.22128414137696273,6.512053611644128,-3.0000000000000004,-9.512053611644129
03/09/2017,-0.6749142303917822,1.4752276091797514,-9.149967451694382,20.0,29.14996745169438
10/09/2017,-3.5952377660026382,-1.1801820873438011,-48.74146529838395,-16.000000000000004,32.74146529838394
17/09/2017,1.8798947145365532,0.0,25.486165020756395,0.0,-25.486165020756395
24/09/2017,4.374235333814905,0.0,59.30251449465545,0.0,-59.30251449465545
01/10/2017,-2.1645854414235983,0.0,-29.345782684031253,0.0,29.345782684031253
08/10/2017,-1.7980155831163322,0.0,-24.376110803892235,0.0,24.376110803892235
15/10/2017,-0.14813015057054135,0.0,-2.0082345212194603,0.0,2.0082345212194603
22/10/2017,1.829067310318783,0.0,24.797086211473115,0.0,-24.797086211473115
29/10/2017,0.19760614681914027,0.0,2.678991981840853,0.0,-2.678991981840853
05/11/2017,0.43017774379430973,0.0,5.83201861350053,0.0,-5.83201861350053
12/11/2017,0.3656974815040564,0.14752276091797514,4.9578448671712385,2.0000000000000004,-2.957844867171238
19/11/2017,-0.10049166369883268,-0.14752276091797514,-1.3623885978477255,-2.0000000000000004,-0.637611402152275
26/11/2017,0.6090409996867552,0.0,8.256908912183269,0.0,-8.256908912183269
03/12/2017,-1.6835619811951243,0.07376138045898757,-22.824436998317978,1.0000000000000002,23.824436998317978
10/12/2017,0.3307973217317969,0.2950455218359503,4.484695374101968,4.000000000000001,-0.4846953741019675
17/12/2017,0.25054382649967966,0.2950455218359503,3.396680280936252,4.000000000000001,0.6033197190637489
24/12/2017,2.7289622135098845,0.22128414137696273,36.997168389862615,3.0000000000000004,-33.997168389862615
